,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,153,-70.05957978911147,689803.3863271389,689606.7193662461,0
1,1,1,CSS,251,184,-93.89000068119282,695457.4576311681,686266.5341376687,0
2,2,1,CSS,260,203,-110.98135890773821,699117.6317903528,737193.313161681,0
3,3,1,CSS,274,203,-100.98758337914319,699658.0149392255,700946.8778438227,0
4,4,1,CSS,248,192,-121.31855303204179,816926.6124516975,592288.2433012745,0
5,5,1,CSS,254,181,-82.08301234820472,690948.6348454931,688574.6455503671,0
6,6,1,CSS,264,163,-70.7239072762295,689434.040166111,689883.7815731122,0
7,7,1,CSS,251,197,-109.7240462587292,707227.0668785472,651170.1440733182,0
8,8,1,CSS,273,201,-92.44387688376023,692926.788772343,693986.1360159002,0
9,9,1,CSS,236,159,-94.34330161374875,695883.1451417401,692520.4536492586,0
10,10,1,CSS,240,149,-73.41992034125408,689180.5666267109,688807.9043751839,0
11,11,1,CSS,244,159,-79.22108569593476,690280.0057239166,688499.9706345377,0
12,12,1,CSS,249,183,-93.32268800420468,683527.9419662142,686931.2469263913,0
13,13,1,CSS,268,171,-77.30940441582405,688693.9091170598,688699.3207000208,0
14,14,1,CSS,229,167,-102.73830956782129,671213.8334670766,684396.702274489,0
15,15,1,CSS,252,202,-121.09104135998706,534282.4016913685,671610.510714176,0
16,16,1,CSS,250,167,-70.67810679705156,689378.1088624389,689880.7030969068,0
17,17,1,CSS,268,193,-79.45068328754067,690635.7092830946,688997.129357121,0
18,18,1,CSS,248,171,-81.60738155660658,688480.6971502337,688039.6776265024,0
19,19,1,CSS,237,167,-95.33547740230668,696597.290197008,693036.9177378289,0
20,20,1,CSS,260,182,-105.61085510753874,713471.7177632911,678856.6229987007,0
21,21,1,CSS,233,173,-84.70154104962597,687044.7866337206,689401.6039097958,0
22,22,1,CSS,264,170,-72.9940295524548,689752.4326007384,689922.1869820864,0
23,23,1,CSS,265,169,-74.76159587623687,690078.4254340329,689061.3645972027,0
24,24,1,CSS,250,169,-76.91320220632839,689976.3800389608,688628.660278067,0
25,25,1,CSS,286,197,-108.00221985898511,660600.7597843137,708573.8205159488,0
26,26,1,CSS,248,178,-105.5361850711869,664002.7303177369,683669.4444602502,0
27,27,1,CSS,278,217,-111.36583743416769,734041.1342998524,664802.3887296556,0
28,28,1,CSS,267,198,-89.24604582900955,690215.6051733675,685500.0627543967,0
29,29,1,CSS,266,177,-94.52708980140164,696547.925249494,691099.2929071578,0
30,30,1,CSS,240,170,-81.12375055364205,690828.6512416697,690079.4844833141,0
31,31,1,CSS,267,181,-84.35052110731347,687177.1857646924,688993.4018670078,0
32,32,1,CSS,255,181,-103.85737041152802,668177.0744973717,686230.297542539,0
33,33,1,CSS,250,184,-82.77435476633906,689228.1724139511,691297.549195068,0
34,34,1,CSS,246,158,-77.05023387285388,688658.5061612552,690039.7525228125,0
35,35,1,CSS,239,162,-80.6846566231826,690274.030096615,690625.7236125793,0
36,36,1,CSS,252,181,-89.36872142231098,687520.4965377781,685829.7187514732,0
37,37,1,CSS,270,219,-117.89895312275166,606558.9444143525,619936.9042108096,0
38,38,1,CSS,284,212,-116.80629864477385,778057.5613008003,654306.2639730908,0
39,39,1,CSS,270,198,-118.35803799009523,800705.5806429834,664750.1160169479,0
40,40,1,CSS,252,169,-74.16429224747966,688707.8816852483,689391.5279726553,0
41,41,1,CSS,233,160,-94.4087954160431,682253.339356573,690463.9302776614,0
42,42,1,CSS,242,184,-120.17451784525468,658621.7346412794,826505.8002475401,0
43,43,1,CSS,258,204,-114.46638603814864,623729.5970594742,657948.3231255123,0
44,44,1,CSS,227,164,-92.60594115254447,690157.1404564696,695242.1025543845,0
45,45,1,CSS,259,177,-73.63470626131937,689613.5325702002,690041.0295700144,0
46,46,1,CSS,256,177,-84.15206936411485,688766.20201417,691536.5295559055,0
47,47,1,CSS,234,176,-115.29305230272647,766539.6796371258,667796.4719163886,0
48,48,1,CSS,232,174,-107.48231763880852,699150.61282865,720512.5392133069,0
49,49,1,CSS,251,196,-115.58560207913442,705857.0866381798,770606.0308821676,0
50,50,2,CSS,36,25,-83.25796249444133,688129.5525950935,687870.3665928287,0
