,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,150,-75.21422719806122,690047.3741938318,688936.5636403832,0
1,1,1,CSS,233,180,-115.77038212731614,606992.5711964021,670211.6175213534,0
2,2,1,CSS,251,188,-104.4768610691016,666386.680696094,688163.5101738825,0
3,3,1,CSS,279,191,-81.76538345508202,690826.039284756,688491.5466960538,0
4,4,1,CSS,267,166,-76.48569482256013,688656.1205347124,689934.9481094977,0
5,5,1,CSS,261,195,-100.88077969419854,688307.7139584062,704612.218425143,0
6,6,1,CSS,260,199,-107.15450601083478,713145.224078943,709944.6243011183,0
7,7,1,CSS,259,211,-108.23188870439769,684769.0313869916,654187.231440253,0
8,8,1,CSS,244,184,-104.79674442295247,695012.5734622411,666152.9434470794,0
9,9,1,CSS,254,182,-99.44284383336876,677884.468574416,695238.3364685933,0
10,10,1,CSS,255,154,-75.58770792614813,690209.5479587195,689189.7203047741,0
11,11,1,CSS,233,168,-95.95599810013327,686960.1707376618,681120.361519981,0
12,12,1,CSS,264,167,-80.82943184219154,690381.4189256222,690574.5836226017,0
13,13,1,CSS,249,181,-97.02078690098955,685648.7254873283,680391.4003351674,0
14,14,1,CSS,262,202,-105.61370556810922,698432.2057982773,714096.706184221,0
15,15,1,CSS,281,189,-76.18779759773159,690215.7554128927,689035.8236714356,0
16,16,1,CSS,253,183,-94.89443174298538,689714.0102880305,697055.7093504497,0
17,17,1,CSS,254,184,-100.52063125016866,687666.6065920002,703928.7462287848,0
18,18,1,CSS,229,155,-92.16649523932665,688138.1781493366,683969.2481082359,0
19,19,1,CSS,239,169,-90.15197817985374,686242.2177320736,686312.6806970886,0
20,20,1,CSS,273,191,-78.47336872859435,690012.9730295854,690396.9327899299,0
21,21,1,CSS,236,163,-85.87767085344264,689460.9144153815,686702.1179021448,0
22,22,1,CSS,239,156,-74.81612562040527,688731.1657145071,689746.7081064524,0
23,23,1,CSS,247,156,-73.21638335301222,689864.9542092916,688973.2041300184,0
24,24,1,CSS,271,184,-79.30443118667024,688271.5349170035,688847.5471678546,0
25,25,1,CSS,277,206,-107.6705112218186,683028.0182546206,722098.3395857611,0
26,26,1,CSS,239,171,-93.82369330707053,695724.7637412592,686986.1414546869,0
27,27,1,CSS,278,191,-82.49962103942819,688588.3671529726,687769.1876960102,0
28,28,1,CSS,239,192,-101.83976183046097,674524.6466795411,697662.5840077699,0
29,29,1,CSS,234,187,-105.2751641650014,711558.1992811329,677226.3206273945,0
30,30,1,CSS,265,205,-119.33219238782027,562660.70052481,675390.3027870833,0
31,31,1,CSS,269,206,-103.5385235342171,695398.8946404917,669599.1586822153,0
32,32,1,CSS,266,202,-101.75996556256362,702224.3693015522,678445.8011738184,0
33,33,1,CSS,248,186,-101.0508557781044,681529.8569604034,702807.2429204854,0
34,34,1,CSS,260,178,-85.57310391824294,691911.879135423,688643.5444346156,0
35,35,1,CSS,259,181,-83.7728486293815,687709.9622272976,690686.768013359,0
36,36,1,CSS,261,198,-97.38984457236256,679216.5252793548,689638.0120243954,0
37,37,1,CSS,253,161,-72.20516472021555,689940.452849358,689597.5487737403,0
38,38,1,CSS,270,211,-103.03530893413915,685850.2206720646,670206.3618073231,0
39,39,1,CSS,244,159,-83.223177849595,689241.0062430536,687422.3506916943,0
40,40,1,CSS,252,164,-78.80589779249974,690490.5449852973,688886.3996052784,0
41,41,1,CSS,262,185,-86.84579239076854,692115.659136906,688047.7616769146,0
42,42,1,CSS,282,222,-108.17262097288494,701939.9672519983,722398.539650249,0
43,43,1,CSS,239,155,-81.9406595334483,688060.2606574438,690478.9492279689,0
44,44,1,CSS,246,169,-92.08475441722952,693315.6229568573,685486.1676967279,0
45,45,1,CSS,267,193,-114.49966987186042,666254.5728636909,758754.5766028991,0
46,46,1,CSS,268,203,-109.4647438069915,730329.2359511267,690933.8519603563,0
47,47,1,CSS,244,194,-109.09868749697844,658384.892899918,713462.5130622229,0
48,48,1,CSS,263,164,-79.35628718025379,690541.1627406627,690009.3321986406,0
49,49,1,CSS,252,169,-95.57722847793652,696887.8351832856,692960.056791473,0
50,50,2,CSS,36,26,-94.99302531575849,688838.0557203114,697127.8099065541,0
51,51,2,CSS,33,23,-102.82413918844456,682105.9268688051,707018.5881019542,0
52,52,2,CSS,46,35,-99.96226300885674,697395.4628891486,700558.2376414184,0
53,53,2,CSS,29,23,-105.1036572016345,692491.1941082833,664819.6259032446,0
54,54,2,CSS,46,43,-120.41551875081737,566897.4437142861,612860.7105637165,0
55,55,2,CSS,40,27,-85.8564872229074,688410.513328246,691921.7453608052,0
56,56,2,CSS,42,30,-83.44768197066082,689367.6402061677,687363.2966913488,0
