,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,164,-110.43324780232739,733961.2188660732,678886.4225223106,0
1,1,1,CSS,231,178,-116.36609795747972,672476.5110110891,600374.3838008374,0
2,2,1,CSS,242,185,-94.79498599676788,693511.2488447949,695766.8062813007,0
3,3,1,CSS,257,168,-79.03909374124169,689168.917308465,690619.920240043,0
4,4,1,CSS,258,192,-108.95007905404611,675744.2889329153,653321.1965838828,0
5,5,1,CSS,264,199,-92.45126477841536,684175.3923506401,686974.252996396,0
6,6,1,CSS,234,149,-74.03468301272312,689811.4243835207,689976.5684892469,0
7,7,1,CSS,262,205,-99.97910562206314,700457.6372117174,697578.9200839566,0
8,8,1,CSS,257,180,-76.5201314198354,688594.7250302938,688981.1376336715,0
9,9,1,CSS,262,206,-123.45854213273833,894190.5451154031,678453.8306116804,0
10,10,1,CSS,242,168,-76.27578130164939,690303.9403795958,689495.7400587994,0
11,11,1,CSS,250,162,-74.21036533003115,688712.1719729048,689519.0303872962,0
12,12,1,CSS,260,167,-75.6550051167194,688718.4821185949,689877.6748893992,0
13,13,1,CSS,259,198,-114.30999360574612,618234.3932200903,682323.2154128591,0
14,14,1,CSS,259,194,-95.81931848150664,689340.386287545,680900.966916907,0
15,15,1,CSS,240,165,-78.79123570725385,688374.1898602834,688810.3401623153,0
16,16,1,CSS,283,194,-73.20829093266762,688787.8467758523,689504.1625974717,0
17,17,1,CSS,261,177,-90.30807764977192,687566.9666391124,693529.1424845385,0
18,18,1,CSS,244,181,-108.92588218505063,671068.453701988,723241.8963004743,0
19,19,1,CSS,248,180,-86.47177018915916,691614.7539038216,691297.818963551,0
20,20,1,CSS,264,183,-90.40808987014033,691098.7716049809,685170.0947681734,0
21,21,1,CSS,235,158,-78.04847839624836,689035.0753571704,688377.1988593697,0
22,22,1,CSS,251,169,-74.21128970929287,688796.523184409,689060.9202088198,0
23,23,1,CSS,246,178,-98.88324412398762,677863.3630680874,693058.3358451171,0
24,24,1,CSS,253,184,-79.26381130962227,689659.1833646093,690651.6538564326,0
25,25,1,CSS,253,178,-88.08711603615225,689305.1148355443,685918.4987316604,0
26,26,1,CSS,274,195,-79.10890793124597,688203.3372148817,689117.2719059958,0
27,27,1,CSS,257,176,-94.648346559026,692274.7008178842,682547.4629303645,0
28,28,1,CSS,240,154,-77.97844801470374,690473.6785461209,689658.8356831187,0
29,29,1,CSS,251,183,-78.71812967399383,688223.0845369862,689385.3493404943,0
30,30,1,CSS,273,214,-117.72450397549906,738165.1103103653,595316.136734402,0
31,31,1,CSS,252,188,-108.15340466934128,661500.7553408247,667947.688109088,0
32,32,1,CSS,248,171,-89.93230452021443,690339.7009264249,685190.8671115891,0
33,33,1,CSS,276,207,-106.25992195536762,715296.4092212463,677942.0668148118,0
34,34,1,CSS,238,154,-76.95258226629713,688460.9499828069,689604.9117871659,0
35,35,1,CSS,249,183,-91.87439979664578,692524.6949936238,693827.5701727214,0
36,36,1,CSS,214,157,-109.60191374023947,692775.1145602359,730873.0828923777,0
37,37,1,CSS,241,162,-70.3837454863899,689851.6079661369,689525.1864580907,0
38,38,1,CSS,275,220,-121.34198859641171,807119.1152204798,579972.0602552607,0
39,39,1,CSS,262,197,-103.85869089743144,703866.7751356943,673531.2262509275,0
40,40,1,CSS,250,177,-90.36600268050735,684879.406629965,689723.3898070797,0
41,41,1,CSS,241,166,-76.87011388176681,689105.294929381,688500.4747524536,0
42,42,1,CSS,238,145,-80.01834731286796,690779.896732158,689586.1698158717,0
43,43,1,CSS,239,206,-121.51995462490717,557432.8302527389,786850.1335400646,0
44,44,1,CSS,247,196,-114.38294334654421,755529.2797519885,660577.2391852774,0
45,45,1,CSS,230,191,-120.28648835917184,779003.4388276201,800008.4360235455,0
46,46,1,CSS,231,188,-111.052741414635,712679.6904011478,732716.1329544006,0
47,47,1,CSS,257,161,-74.41957343292039,688791.6603469444,689786.6682638617,0
48,48,1,CSS,297,209,-106.32085201565665,708268.6425027471,710795.7017375911,0
49,49,1,CSS,251,197,-120.43699165338404,573019.8135412667,775585.5383475248,0
50,50,2,CSS,36,27,-83.85177520719213,687865.3864520909,687922.6761202688,0
51,51,2,CSS,32,19,-86.78570198953715,692344.0521093493,688744.1040139458,0
52,52,2,CSS,43,29,-79.81514445513295,690411.833408204,688507.7642068635,0
53,53,2,CSS,33,18,-70.60837547171704,689175.8229570312,689814.5632518922,0
54,54,2,CSS,43,35,-92.84005063270396,685653.2208532102,694138.7481530713,0
55,55,2,CSS,33,17,-86.68079110228338,687542.4212879738,687100.1518724426,0
56,56,2,CSS,40,26,-76.52486254865231,690245.7637262063,689017.0664197806,0
57,57,2,CSS,45,32,-79.1908708170452,690639.2932130842,689155.1655152786,0
58,58,2,CSS,59,44,-112.6320693450446,708728.3605665013,633701.5599137641,0
59,59,2,CSS,41,31,-117.32083529530996,762830.5759562138,619815.4940820377,0
60,60,2,CSS,48,33,-86.89886101792835,690401.3668697786,692292.936457895,0
61,61,2,CSS,34,26,-110.43466200184112,719283.8736842249,724106.570583807,0
62,62,2,CSS,27,18,-85.58892698933107,691763.0748082747,688255.0989523598,0
63,63,2,CSS,45,42,-122.49862035095722,505815.8862993328,692201.9237871394,0
64,64,2,CSS,36,32,-121.85451136871177,786353.2630017693,829660.6549978643,0
65,65,2,CSS,36,26,-98.89659194011016,699322.6889756712,696401.0512634611,0
66,66,2,CSS,42,27,-83.46847430178191,687883.4651244895,690782.7646116655,0
67,67,2,CSS,22,18,-70.63789194085221,689244.8282087141,689849.2308876228,0
68,68,2,CSS,41,32,-83.80741149305368,689221.868878403,691537.3742150735,0
69,69,2,CSS,55,34,-108.43281695092709,695329.649496813,725285.8161283494,0
70,70,2,CSS,34,29,-115.70513469757597,730226.7699647238,616003.2393444773,0
71,71,2,CSS,34,21,-91.98060630683135,691259.933234419,694559.3542622088,0
72,72,2,CSS,34,22,-97.5856428143145,698570.1525295973,694399.3722543019,0
73,73,2,CSS,50,38,-102.65184124530623,676668.4854038153,675740.4124541496,0
74,74,2,CSS,37,31,-117.42436924010968,754165.0717735869,768706.5456108414,0
75,75,2,CSS,49,34,-105.77365230238189,704459.0826841961,711552.2742218686,0
76,76,2,CSS,41,27,-72.79719954116148,688819.1804931242,689515.3731492662,0
77,77,2,CSS,38,35,-121.91812554305545,701682.956781328,518104.03326232766,0
78,78,2,CSS,38,28,-88.28753448805847,688012.048736142,692701.642171642,0
79,79,2,CSS,26,16,-96.5091472100186,687597.8337849447,698444.6089589668,0
80,80,2,CSS,32,29,-122.32004025732579,688941.7208420003,869290.1429887735,0
81,81,2,CSS,32,22,-73.81798609873174,689776.1290546916,689979.784275843,0
82,82,2,CSS,35,23,-79.9698703877018,688534.491913818,688354.9908356075,0
83,83,2,CSS,40,32,-89.28719310034212,686256.7242302775,686932.0622807839,0
84,84,2,CSS,33,16,-73.22410683614743,689207.4125642044,690008.4945794828,0
85,85,2,CSS,38,32,-105.20012879841238,714029.8592069213,694094.1299560576,0
86,86,2,CSS,35,21,-84.65182041728693,688284.5719653368,691476.5454681055,0
87,87,2,CSS,36,26,-82.72537966421433,687770.719263094,688482.7284064078,0
88,88,2,CSS,33,25,-83.31842151782033,690311.4021203262,691216.8871794,0
89,89,2,CSS,36,24,-79.51129269796127,689186.77354492,690693.3458001795,0
90,90,2,CSS,28,20,-73.5790475367377,690030.5441143257,689631.3288402149,0
91,91,2,CSS,39,32,-114.86554892309616,629928.5534134748,737122.4201397251,0
92,92,2,CSS,40,24,-72.33808720076958,689625.4042068155,688882.8471165977,0
93,93,2,CSS,35,33,-120.43451464420087,579346.5300406608,783468.4995909142,0
94,94,2,CSS,43,33,-107.41803906806135,712003.7926267156,712565.4057082607,0
95,95,2,CSS,31,24,-109.98401249770977,647172.3718036158,679141.475721116,0
96,96,2,CSS,37,31,-115.5135792438935,683372.8742886211,607473.4046331553,0
97,97,2,CSS,31,19,-86.82399077938729,687706.3621947559,691905.3683751205,0
98,98,2,CSS,30,27,-118.81841198513825,646978.8165697424,576950.7371975313,0
99,99,2,CSS,39,33,-90.86703651907925,692765.7261744383,685961.094563603,0
