,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,382,-101.70718049902949,681379.7984926826,704124.3227762927,0
1,1,1,CSS,489,419,-120.33622977693742,810157.4348971492,612519.7795990134,0
2,2,1,CSS,505,435,-122.33614085892395,831133.5318371237,800728.6940788609,0
3,3,1,CSS,540,427,-111.96298750117832,645009.882511964,721173.180003638,0
4,4,1,CSS,506,436,-122.57584101286443,831784.5734327041,570880.1690215319,0
5,5,1,CSS,511,443,-122.00563596482064,737108.1823902421,856210.4118287677,0
6,6,1,CSS,521,411,-107.16328565442963,718827.2085030419,678382.7200019557,0
7,7,1,CSS,498,403,-115.85500916875338,654945.4780593653,611216.0002472195,0
8,8,1,CSS,517,406,-109.17941744745907,727609.4461781945,678880.6505031183,0
9,9,1,CSS,502,437,-121.99167542106335,852422.3331704494,747958.2249322357,0
10,10,1,CSS,465,362,-114.74019210205466,757173.0980788436,721928.7571681069,0
11,11,1,CSS,498,414,-121.29172964804843,847712.2218896432,711218.9139240189,0
12,12,1,CSS,479,404,-117.12769305162044,732703.3683730081,778374.9244037099,0
13,13,1,CSS,545,479,-121.98061776834817,547503.8795040196,788338.0126924182,0
14,14,1,CSS,459,384,-117.873285149303,797156.6032799629,685791.0222983251,0
15,15,1,CSS,519,419,-111.70820956517909,740681.9337357865,702893.5023987279,0
16,16,1,CSS,485,412,-123.7667796009656,515620.92688218516,567161.2155561477,0
17,17,1,CSS,534,463,-121.23750255990484,672260.5170920127,847283.9569351163,0
18,18,1,CSS,520,425,-117.10660985704538,689839.3852885503,590713.3807492543,0
19,19,1,CSS,509,396,-73.94361960834489,690030.2790052656,689705.5109486639,0
20,20,1,CSS,504,391,-103.693639116393,668393.4242538223,690894.8117845525,0
21,21,1,CSS,498,427,-122.29946166750852,738267.6707796148,516735.59430492343,0
22,22,1,CSS,497,414,-116.72576860092065,678760.1855423028,783273.1594698762,0
23,23,1,CSS,508,412,-111.66706925644775,646798.8871452803,658295.1425686677,0
24,24,1,CSS,514,425,-122.47046646143593,720715.6050531993,869736.0415899204,0
25,25,1,CSS,493,403,-116.51327662013836,660583.7957955961,776969.1769497287,0
26,26,1,CSS,492,397,-116.29270342150426,599553.797785399,687885.777832673,0
27,27,1,CSS,543,473,-123.39655742206952,746607.1486365871,884826.8616612395,0
28,28,1,CSS,576,491,-121.06708283611835,785447.9134117095,811985.5299946081,0
29,29,1,CSS,500,420,-123.23702264036217,854976.8526460034,577378.0416929019,0
30,30,1,CSS,484,426,-122.25461350534871,756919.8157047951,524137.03565962403,0
31,31,1,CSS,491,420,-121.02942633982676,645151.8340081131,540819.6313848295,0
32,32,1,CSS,523,450,-121.67178698281205,614037.1560701308,540451.5091449877,0
33,33,1,CSS,507,435,-120.81700118681397,814542.9328134456,774456.7726320487,0
34,34,1,CSS,498,411,-117.37461675637226,622948.749382999,612311.975652552,0
35,35,1,CSS,533,464,-121.77627212087444,755524.303260121,533918.7982831498,0
36,36,1,CSS,515,422,-116.64076916018158,661305.617962446,778633.6435123342,0
37,37,1,CSS,498,412,-114.12758810089193,719190.5122060333,626014.7209158628,0
38,38,1,CSS,524,462,-123.87151756032537,821119.9574923229,859419.267650758,0
39,39,1,CSS,499,430,-123.17612376310282,843605.8854846056,814434.5843586372,0
40,40,1,CSS,502,444,-123.88056482966886,493289.3021675771,778196.0733122434,0
41,41,1,CSS,502,414,-121.68463142331052,527636.0180863605,647202.5811378413,0
42,42,1,CSS,543,433,-116.60513290136086,624495.0761325549,622590.3011763289,0
43,43,1,CSS,540,443,-115.83155683674872,604200.0785223509,690860.835987043,0
44,44,1,CSS,458,346,-96.18826056213415,682686.7460185363,683611.7182867236,0
45,45,1,CSS,482,400,-112.376843018617,726203.8038643758,733280.8140050618,0
46,46,1,CSS,486,410,-116.69777730031973,780927.9289293496,667255.4780542756,0
47,47,1,CSS,547,434,-111.53750003202522,649111.0521079794,722244.9921298379,0
48,48,1,CSS,469,405,-122.35167833585086,578148.9072414932,547234.8754016109,0
49,49,1,CSS,492,399,-94.88356535404533,681797.9587340166,688756.2276083342,0
50,50,2,CSS,285,252,-113.58378085734006,678671.0068067433,754319.8949308211,0
51,51,2,CSS,278,249,-122.89774870365693,838119.1197479246,567566.0601596194,0
52,52,2,CSS,237,207,-121.46644940494843,541426.5108089284,757848.4364218103,0
53,53,2,CSS,266,239,-119.81564189616174,755656.6056179113,571986.020914858,0
54,54,2,CSS,255,227,-119.47408798211032,758615.0098315325,579806.5806186585,0
55,55,2,CSS,274,240,-116.4793674090057,631525.0467996853,760689.1156598103,0
56,56,2,CSS,237,221,-119.91176310840723,599582.459402682,586869.6262962231,0
57,57,2,CSS,244,211,-108.77411725495784,699931.1759897085,653086.8314368378,0
58,58,2,CSS,246,198,-91.00174312679626,692942.3096207783,692789.6656035275,0
59,59,2,CSS,247,217,-114.74023877718827,614741.0549147107,697988.0905021788,0
60,60,2,CSS,256,206,-95.98094575349836,684785.763608535,682077.5820602201,0
61,61,2,CSS,239,209,-119.9595018470759,821427.055953175,726303.638222102,0
62,62,2,CSS,255,231,-120.14823911036933,827398.5831517125,713562.3554826597,0
63,63,2,CSS,262,223,-114.43650148222997,657298.7953654801,624323.5131064923,0
64,64,2,CSS,240,223,-122.82885477458359,745316.9557944135,871765.4019742226,0
65,65,2,CSS,254,220,-119.36618055455773,562466.1548585484,705993.9171458599,0
66,66,2,CSS,233,192,-110.5274199736237,674427.5236295935,645628.3681636469,0
67,67,2,CSS,262,203,-99.51915774158017,689759.5557463407,676385.850507729,0
68,68,2,CSS,224,187,-102.75275555764378,674667.7910064657,677574.4079266449,0
69,69,2,CSS,255,206,-112.05426210700409,634304.385057366,686792.7415405002,0
70,70,2,CSS,272,240,-123.97748791750044,485413.79729048867,765421.5980759966,0
71,71,2,CSS,242,201,-102.12507585413049,706343.45785926,694170.695690783,0
72,72,2,CSS,263,238,-116.1748434794406,775778.132544704,669382.9458777467,0
73,73,2,CSS,262,242,-123.52149066832916,525656.5164699234,815320.4487487201,0
74,74,2,CSS,250,229,-122.77714496053272,814130.4459179525,546606.6384012301,0
75,75,2,CSS,281,240,-115.07112246080621,752402.0177106329,735546.9127095902,0
76,76,2,CSS,258,214,-102.8090048112807,702280.7834643788,703428.6951371816,0
77,77,2,CSS,242,191,-99.3559933799637,681964.6551962112,679015.4331145755,0
78,78,2,CSS,239,215,-118.5349034049209,781436.2247180997,618234.259916656,0
79,79,2,CSS,245,225,-121.8198727199032,805406.9292564107,813434.3631709797,0
80,80,2,CSS,297,239,-74.92202228709911,689095.5651443264,688711.3106020252,0
81,81,2,CSS,243,213,-112.36745680303115,637230.5502767095,712828.8165455231,0
82,82,2,CSS,263,223,-111.09581434884244,640815.6841612315,698318.8785261482,0
83,83,2,CSS,251,214,-107.0045054826446,691729.075709409,720170.2518715538,0
84,84,2,CSS,249,224,-120.60796634052213,827682.6199883098,637487.4227072555,0
85,85,2,CSS,236,208,-116.66527743095173,614745.5381801366,632620.3079756215,0
86,86,2,CSS,287,237,-113.04666479874501,751055.5941596503,684420.4919307753,0
87,87,2,CSS,263,234,-123.4696082880383,875366.3061538778,602332.6384118889,0
88,88,2,CSS,239,201,-111.62707252583948,672738.6167557071,639606.3948220079,0
89,89,2,CSS,267,231,-118.41710461776438,768139.0012508751,772924.3933707877,0
90,90,2,CSS,257,230,-122.02481798587098,524441.6838213616,744323.8140283437,0
91,91,2,CSS,275,244,-116.26717652731003,697910.3648360986,778613.4123320631,0
92,92,2,CSS,280,252,-116.25682401272084,764893.8870093494,737499.7328599797,0
93,93,2,CSS,253,192,-103.00641973085985,671495.8167632539,681794.2950208817,0
94,94,2,CSS,203,181,-117.49628502755871,759435.9032088441,613566.5121452855,0
95,95,2,CSS,228,209,-120.17438120309706,548938.623800628,692550.0249573182,0
96,96,2,CSS,271,245,-120.68394726543849,761122.3454588946,558806.2505008428,0
97,97,2,CSS,260,238,-118.84178351926462,651826.9771942132,574898.1078171587,0
98,98,2,CSS,263,241,-123.19840394283901,744313.1849767443,880710.2277155579,0
99,99,2,CSS,222,210,-123.75150582661138,896027.7497627342,641462.9534493294,0
100,100,2,CSS,243,188,-98.6871599658807,687855.3834439487,677674.0077212927,0
101,101,2,CSS,292,269,-120.52176810493452,582502.7164553675,789195.78287531,0
102,102,2,CSS,250,191,-99.00677693708259,691977.2560942799,701423.352453955,0
103,103,2,CSS,258,217,-113.69049283282234,623316.2887291673,681184.4563391962,0
104,104,2,CSS,252,226,-121.14015600324086,823346.4183478876,607433.3027063933,0
105,105,2,CSS,245,222,-123.37412682936849,859008.1986832302,801133.7505160829,0
106,106,2,CSS,258,223,-117.65745579159312,686704.3299577956,584285.2363095317,0
107,107,2,CSS,253,229,-123.65920052814207,612780.7837422906,494036.5234029987,0
108,108,2,CSS,257,231,-121.28906856735819,546266.5295293054,760325.6048877421,0
109,109,2,CSS,229,200,-121.80978267292943,519941.6844413723,696487.8538946718,0
110,110,2,CSS,286,260,-122.99279866319739,860069.5803637765,782436.6706578316,0
111,111,2,CSS,258,225,-120.54823129973346,559230.7621781393,621807.7251051869,0
112,112,2,CSS,275,212,-102.2069718702976,705734.8471349389,696395.549528042,0
113,113,2,CSS,253,207,-106.81282995202214,665060.7594597013,671592.7659399232,0
114,114,2,CSS,234,195,-119.45037524268864,613530.5713912765,794067.5458297628,0
115,115,2,CSS,240,205,-109.56379070174161,692175.829665952,648087.2311821788,0
116,116,2,CSS,268,236,-119.32299075142049,564154.4551718222,712618.696203871,0
117,117,2,CSS,244,210,-116.65140055104754,744698.1935648646,613810.9586265204,0
118,118,2,CSS,282,249,-122.60523415571527,670880.1078037859,504452.99604477873,0
119,119,2,CSS,249,218,-114.79106703401257,684044.6954559933,764822.3663778785,0
120,120,2,CSS,246,199,-101.90662370768301,699903.5893374127,702979.057768744,0
121,121,2,CSS,240,213,-118.47958732515912,585075.0308500808,639636.7421392251,0
122,122,2,CSS,253,227,-122.35968731051761,831248.7949949605,577448.9283146929,0
123,123,2,CSS,259,238,-118.91642426349893,721855.5022887165,806564.4147845991,0
124,124,2,CSS,235,214,-122.44129755966071,634676.8409219552,863414.0030782569,0
125,125,2,CSS,254,220,-115.87283948731925,626700.0253531984,747717.9961071863,0
126,126,2,CSS,255,234,-123.83613767709551,651825.1436504613,478550.57815105957,0
127,127,2,CSS,265,206,-111.21060954115688,676334.0672569723,737735.1882936716,0
128,128,2,CSS,256,231,-122.22888708520458,823105.0227761907,806929.4384461036,0
129,129,2,CSS,254,213,-113.18379579143065,734990.6202218113,646165.6332642547,0
130,130,2,CSS,245,211,-120.31116304298632,553342.9066160991,732532.9186096244,0
131,131,2,CSS,256,230,-119.87105284075764,685769.6262953798,825047.4663671728,0
132,132,2,CSS,224,182,-108.35819075101124,718229.5467032781,667754.5607115387,0
133,133,2,CSS,242,202,-118.49239399329258,741624.805335387,586083.1010959884,0
134,134,2,CSS,237,212,-122.30448011448249,633888.483751375,518653.11743529246,0
135,135,2,CSS,244,214,-120.77017732152831,539245.5644945416,699191.2137138806,0
136,136,2,CSS,253,228,-118.64722070803595,608685.609179951,603546.0850614518,0
137,137,2,CSS,257,222,-115.47519363574955,702455.8305210145,608660.3892963645,0
138,138,2,CSS,238,177,-105.13047504384969,670182.4038838439,705168.187338439,0
139,139,2,CSS,254,208,-109.20607997760683,728004.3994172446,698909.8125523996,0
140,140,2,CSS,264,214,-111.08573032018603,694144.4565609364,640290.8566556362,0
141,141,2,CSS,248,209,-115.22309035316573,767739.861592537,702755.6888882786,0
142,142,2,CSS,242,212,-121.35621299259003,549597.9989937604,769217.9727146381,0
143,143,2,CSS,253,201,-108.26586723348188,654805.0562659949,680773.5885052667,0
144,144,2,CSS,273,230,-104.06217395189468,693725.2477124546,667855.3966806065,0
145,145,2,CSS,249,195,-105.60563272633797,713891.6781135408,679914.6948579793,0
146,146,2,CSS,230,214,-123.05732687026989,885197.8230733323,692750.2993310355,0
147,147,2,CSS,264,222,-114.54345003137621,745641.8849305913,642114.1615374644,0
148,148,2,CSS,269,240,-121.393201942556,642751.5243423171,844205.6972757408,0
149,149,2,CSS,226,183,-86.94602661324296,692064.1494814861,687878.4907909704,0
