,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,387,-116.10522542600398,722624.0047765444,770849.9461151969,0
1,1,1,CSS,508,428,-118.81005062251973,722640.4757331219,804805.1662909167,0
2,2,1,CSS,486,419,-122.91211558700695,866831.2443286681,764276.3581480726,0
3,3,1,CSS,455,401,-119.10957779781563,589219.3529939123,762972.3528605364,0
4,4,1,CSS,492,400,-117.3654377412548,713970.318253244,788084.4707808286,0
5,5,1,CSS,524,442,-117.26882424203279,777742.295518601,737470.5454374135,0
6,6,1,CSS,493,424,-118.52791910843064,592684.0715023495,753885.2008668112,0
7,7,1,CSS,547,420,-106.51581704693177,700205.9209930336,716498.1019765367,0
8,8,1,CSS,504,422,-118.41758214344526,644678.3070607967,795113.5056389195,0
9,9,1,CSS,495,414,-118.18497590244112,678855.4419389118,800656.5886949196,0
10,10,1,CSS,504,436,-120.97592115656204,536218.6323679872,672796.7924648402,0
11,11,1,CSS,518,463,-121.07882782608618,545297.3248657011,629875.1590310044,0
12,12,1,CSS,476,402,-119.04629171467693,792699.2385711882,756921.5647432529,0
13,13,1,CSS,491,401,-118.45768532053668,778283.2479281684,615940.1161344751,0
14,14,1,CSS,486,413,-116.52015077837817,701016.0398501073,597889.276957744,0
15,15,1,CSS,514,428,-116.66940791090707,704223.7607031773,596733.7666189538,0
16,16,1,CSS,524,426,-107.3092243219724,720715.7825270322,695788.6975010611,0
17,17,1,CSS,494,422,-121.58399006353119,538357.3250920761,622364.9865964749,0
18,18,1,CSS,522,426,-120.12810180138507,826822.8961836267,663895.3022292813,0
19,19,1,CSS,476,408,-120.57751303779543,806821.5795464265,600656.173076203,0
20,20,1,CSS,561,453,-109.1910823178612,679273.918778882,651051.2326881244,0
21,21,1,CSS,526,455,-120.22912177852274,677960.0849983697,548479.6855586459,0
22,22,1,CSS,502,393,-107.36189707313233,714775.910449535,669669.1637207483,0
23,23,1,CSS,516,445,-120.33397049322213,604139.0513233453,574476.2422345541,0
24,24,1,CSS,519,453,-117.72997447018327,760940.6024337462,611126.4032254594,0
25,25,1,CSS,526,456,-122.77139096256201,664931.1170987088,877297.0424862995,0
26,26,1,CSS,461,384,-117.49298293652649,614480.4825852813,760355.9929019375,0
27,27,1,CSS,514,448,-123.55748149561245,792689.590795465,869292.4222309825,0
28,28,1,CSS,530,453,-117.51267502188381,662271.3713606293,789208.8182351055,0
29,29,1,CSS,489,412,-117.88572550386723,602079.7763448379,752883.9563305221,0
30,30,1,CSS,540,436,-114.82399759577538,762157.2631640009,711024.8068171975,0
31,31,1,CSS,525,399,-99.43390622447845,695200.9669998533,700941.4859274622,0
32,32,1,CSS,503,383,-108.90736661451629,656247.3636037519,708772.0757539449,0
33,33,1,CSS,539,426,-102.10003520180113,703509.168632361,699842.9640763309,0
34,34,1,CSS,506,432,-123.45300648083287,891321.2800814697,724530.6576626911,0
35,35,1,CSS,494,417,-114.10521173013933,734751.209186543,636260.6374953788,0
36,36,1,CSS,491,394,-112.45255077842742,631653.6666625749,689513.2189054416,0
37,37,1,CSS,443,362,-120.68445898481784,651839.1839512467,833602.1656166824,0
38,38,1,CSS,509,439,-122.04010007859898,787919.7710331327,545769.5117394895,0
39,39,1,CSS,498,416,-122.79189718043003,699281.8710930027,499745.74610483326,0
40,40,1,CSS,520,453,-121.87924855009064,588320.4465033866,551517.8929936144,0
41,41,1,CSS,497,414,-115.89034307108071,768340.9641960986,723056.8695865246,0
42,42,1,CSS,542,443,-114.55849484069643,652591.6241303497,625677.3966358593,0
43,43,1,CSS,503,420,-120.80935979249577,710895.8563041717,539781.6440249197,0
44,44,1,CSS,555,443,-114.17667674706624,675188.9799722583,620422.5362845396,0
45,45,1,CSS,511,425,-117.29634220214214,711957.384377854,591084.6321019055,0
46,46,1,CSS,501,431,-119.1436470177303,636780.5166279917,802554.0325918251,0
47,47,1,CSS,486,418,-122.49721939835723,872678.568571732,678590.6820033975,0
48,48,1,CSS,493,388,-109.96364388632219,646445.3632641777,695299.7608200571,0
49,49,1,CSS,499,429,-121.62490735420025,605989.6713546404,832979.1149806036,0
50,50,2,CSS,245,224,-122.62236770304531,503684.78131007834,703382.9062824103,0
51,51,2,CSS,224,206,-122.47817704542095,555251.9999776331,814142.6564994878,0
52,52,2,CSS,219,189,-117.9670239821886,639279.2999957709,592650.395175632,0
53,53,2,CSS,259,236,-118.36491937613587,671669.3643281377,802107.4220623891,0
54,54,2,CSS,225,201,-121.29520788268565,720076.0533702731,532519.3961768582,0
55,55,2,CSS,247,218,-117.7321068827649,774751.4059261004,626422.9064104299,0
56,56,2,CSS,259,239,-123.81609906812184,663700.1659079832,901549.1284251588,0
57,57,2,CSS,256,232,-123.35259262448406,876076.0534744839,610687.8441073413,0
58,58,2,CSS,254,234,-121.28956520107349,782238.883166887,819430.7027947567,0
59,59,2,CSS,259,235,-122.62439743389658,555686.1360615708,819115.7400167043,0
60,60,2,CSS,246,219,-122.57968503274338,718670.3009813546,506397.13130715385,0
61,61,2,CSS,232,218,-120.70530040990676,622474.3057400457,555885.655305262,0
62,62,2,CSS,243,203,-103.50770816991938,709532.6457476768,693933.6775855243,0
63,63,2,CSS,238,192,-111.66012260214805,741573.4794536354,697067.0420101165,0
64,64,2,CSS,272,245,-119.81544078156904,627027.6687982647,808929.1334893403,0
65,65,2,CSS,235,201,-120.24089163440973,559188.3430503167,744990.4432620532,0
66,66,2,CSS,270,234,-114.90066963435288,673587.0626782188,764319.9847092921,0
67,67,2,CSS,261,226,-117.93197834974464,588103.89049916,728362.5691871425,0
68,68,2,CSS,251,230,-120.48502244251833,568470.0625170529,608296.964504396,0
69,69,2,CSS,265,234,-121.92318101504628,860091.0587189175,669427.2218886176,0
70,70,2,CSS,232,209,-121.80852270208248,596582.9315379495,547479.5553183955,0
71,71,2,CSS,264,227,-123.004913228324,674986.871041522,883513.033647418,0
72,72,2,CSS,275,225,-101.90205741475924,672561.413013756,692568.3545213364,0
73,73,2,CSS,252,221,-114.71225178123564,736646.0579533034,747563.6346581033,0
74,74,2,CSS,250,183,-83.39889775204037,690927.3394332601,688051.284846284,0
75,75,2,CSS,268,247,-118.94477323991086,586466.4292814254,754807.9506523948,0
76,76,2,CSS,252,198,-82.5641889108272,690406.4614966111,687851.5642060888,0
77,77,2,CSS,247,192,-90.22564174929201,690375.2608255984,693775.2806964221,0
78,78,2,CSS,231,209,-122.32160153037529,516165.53394115984,737932.8405797585,0
79,79,2,CSS,277,251,-123.80557325952148,816484.089250695,517930.6118046764,0
80,80,2,CSS,260,212,-111.3528872459388,641424.5550048626,672469.9254118097,0
81,81,2,CSS,273,236,-117.92680250458093,584882.0452861096,660427.8747911568,0
82,82,2,CSS,225,205,-123.50670937865303,512399.912421381,795197.6633601503,0
83,83,2,CSS,247,190,-106.09752892786523,667259.3253847695,706188.1938189294,0
84,84,2,CSS,263,210,-108.23209911223532,653931.2997529965,687536.4946460045,0
85,85,2,CSS,280,249,-116.77749262168717,710371.0437128991,782099.3773163307,0
86,86,2,CSS,271,235,-118.48968327671662,673800.8964734734,574733.6361197758,0
87,87,2,CSS,240,209,-117.37146379824247,754802.332320553,611449.8282220348,0
88,88,2,CSS,264,238,-123.45337090876717,754221.6480552832,883844.1659739779,0
89,89,2,CSS,268,237,-121.03222024036927,579791.7234875206,799125.867166309,0
90,90,2,CSS,248,209,-114.98532217419339,749149.9095067744,738486.3868166162,0
91,91,2,CSS,241,179,-104.69028531536357,667778.0449640333,679899.353951901,0
92,92,2,CSS,219,173,-103.07457345992259,671281.3718759868,681909.0926468383,0
93,93,2,CSS,272,216,-111.65623555215055,684019.2114084191,741832.1904666411,0
94,94,2,CSS,240,182,-98.09795564707744,682858.1868893737,680497.3302108527,0
95,95,2,CSS,248,219,-123.18559914847356,883726.2942423654,731059.4966730867,0
96,96,2,CSS,238,192,-107.8107400935372,679273.3194348342,721703.902193348,0
97,97,2,CSS,240,210,-120.73531838704594,779688.6278414653,809053.0659651257,0
98,98,2,CSS,262,219,-119.64802086688411,557622.5023676269,700397.246102106,0
99,99,2,CSS,257,230,-120.88907884463222,720753.6586341263,838714.377846427,0
100,100,2,CSS,234,206,-123.23011723620479,588574.8004405346,516981.29352565086,0
101,101,2,CSS,252,231,-121.76932326191371,521803.1972868226,669143.3997701814,0
102,102,2,CSS,253,221,-121.48398438025481,543654.3692191831,615616.3891752695,0
103,103,2,CSS,238,208,-120.39532030181422,612138.9012896088,811073.2583233333,0
104,104,2,CSS,254,230,-122.21286992684435,860521.3641667595,641564.6024383842,0
105,105,2,CSS,242,214,-121.02108260291078,792221.0913482726,805265.2849308519,0
106,106,2,CSS,263,234,-119.90250006703633,579903.8695424418,770358.4715875796,0
107,107,2,CSS,242,208,-108.23461257863879,693017.7696558249,724766.9738893172,0
108,108,2,CSS,249,217,-123.75682560666075,878092.4302010091,592230.9770751285,0
109,109,2,CSS,243,184,-108.3613224557166,686922.2661036216,725386.7365052418,0
110,110,2,CSS,242,207,-114.44888036709003,648635.3481781788,629244.9242507225,0
111,111,2,CSS,260,235,-121.60099150423491,693132.758490191,854957.5468775512,0
112,112,2,CSS,248,220,-119.07094638498853,796936.3562378844,628164.627520403,0
113,113,2,CSS,228,172,-105.94095829601756,702652.5445549856,665547.0070899986,0
114,114,2,CSS,229,203,-122.2389754738413,698828.7870760559,511451.2645143975,0
115,115,2,CSS,254,191,-99.1681486739911,676934.636011747,690377.6693042285,0
116,116,2,CSS,249,214,-122.25671470019603,701030.9838087803,511216.3763779072,0
117,117,2,CSS,249,223,-120.1467429461583,550010.673301562,675822.3780243116,0
118,118,2,CSS,261,206,-91.76197780087423,685127.972586034,692590.7262653022,0
119,119,2,CSS,259,237,-123.08847898945825,694115.6640282215,885873.5317090945,0
120,120,2,CSS,251,227,-123.06196016083422,722394.996265599,882534.3178736672,0
121,121,2,CSS,220,188,-115.9582741872781,605036.4525826375,708357.7391702032,0
122,122,2,CSS,250,228,-122.12570731448022,860304.6895544155,731077.8756720806,0
123,123,2,CSS,271,211,-111.33408796509028,740102.5519051369,692390.8807329704,0
124,124,2,CSS,253,228,-119.41721974863395,652500.3703521339,812785.8236410182,0
125,125,2,CSS,248,214,-115.10205764127002,765595.4606014406,671083.4558071176,0
126,126,2,CSS,259,205,-112.4898382721419,746654.3003841955,698785.9287208819,0
127,127,2,CSS,263,216,-113.79879632167545,753201.8732353549,667526.5062150174,0
128,128,2,CSS,235,209,-119.48788165621556,569360.9420301452,639976.6173638373,0
129,129,2,CSS,262,226,-115.72165831432855,760286.671958318,734777.9198083979,0
130,130,2,CSS,238,215,-121.8008870873366,848224.7755963615,748480.8465494949,0
131,131,2,CSS,256,215,-109.36103725828505,662156.5813862848,719315.104297275,0
132,132,2,CSS,239,200,-114.31471810146394,739200.4266962747,740820.4145580067,0
133,133,2,CSS,238,203,-119.0894686484321,637700.9616931538,802124.528736642,0
134,134,2,CSS,245,221,-121.59922991690593,669624.5334295619,525042.8560351164,0
135,135,2,CSS,243,199,-109.56204608414863,707371.342517445,652101.0103218498,0
136,136,2,CSS,228,202,-119.41704880709369,568496.3649773266,645108.1785185308,0
137,137,2,CSS,255,215,-115.76783891810712,643775.187246467,760647.1833897056,0
138,138,2,CSS,242,183,-105.73608206097795,707707.0815134326,670026.4430783602,0
139,139,2,CSS,269,221,-115.00976894555356,634313.9485417746,743956.2695187146,0
140,140,2,CSS,262,219,-115.82384859578298,765905.8557940486,726809.671314656,0
141,141,2,CSS,264,231,-121.23977321381841,534046.3782263703,656349.9615690205,0
142,142,2,CSS,270,245,-123.93959765069948,806342.7789696971,871915.1068045613,0
143,143,2,CSS,258,229,-123.38185271172381,508369.53109604574,781837.2286785056,0
144,144,2,CSS,261,228,-123.30210367916064,489694.53125727543,715490.6410533345,0
145,145,2,CSS,254,191,-78.34346091882352,690227.2035786654,688617.9541798573,0
146,146,2,CSS,265,239,-120.88472269951708,775897.1416088903,814992.3493268295,0
147,147,2,CSS,247,205,-115.64689162839579,700688.8519805354,772075.7367559267,0
148,148,2,CSS,239,209,-118.16726557070655,648171.0228083961,585798.996082838,0
149,149,2,CSS,274,214,-112.25512110802828,714450.0668743375,740014.4586832433,0
