,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,412,-118.66717032966343,793159.005208243,632933.8158860431,0
1,1,1,CSS,491,403,-118.87345449689371,796551.189307365,745563.0930781726,0
2,2,1,CSS,507,387,-93.33822370394122,683568.4899290733,686808.9449538395,0
3,3,1,CSS,509,433,-118.71478053577925,765568.4141925188,598267.2885102968,0
4,4,1,CSS,480,384,-104.72927355480634,681761.8480165303,666939.1805553078,0
5,5,1,CSS,489,399,-112.87802141378293,658001.2143103105,741302.2719382806,0
6,6,1,CSS,533,444,-114.78610503720611,694438.0944610785,764802.4654278236,0
7,7,1,CSS,509,401,-91.8347761777011,684180.2626182666,688155.8647216033,0
8,8,1,CSS,512,450,-121.07568355877993,561265.4235318407,600673.2816638319,0
9,9,1,CSS,551,469,-120.32740211906955,821599.6351069063,743968.451544277,0
10,10,1,CSS,498,416,-117.86957309456625,639471.959287186,784901.2185392714,0
11,11,1,CSS,488,419,-120.70169770875071,571536.1699650785,781043.7665022784,0
12,12,1,CSS,504,427,-122.64087803284357,864334.1255363238,624299.479159352,0
13,13,1,CSS,482,413,-122.94849351236391,662427.695588033,497925.7834747691,0
14,14,1,CSS,521,425,-113.09102749141246,644355.4926126843,732238.9604790084,0
15,15,1,CSS,507,436,-121.91319865524585,683516.7510057427,860958.3457717246,0
16,16,1,CSS,517,429,-121.89545862360316,578351.4943195499,558992.770975182,0
17,17,1,CSS,509,395,-109.48210001093067,676688.9077180236,728417.196401147,0
18,18,1,CSS,470,398,-122.65503086067139,699022.3179272923,502705.49160361046,0
19,19,1,CSS,506,401,-93.28503376494659,692156.7068143605,695144.1296002388,0
20,20,1,CSS,510,396,-106.20638758333116,671271.4382456334,667899.9148683217,0
21,21,1,CSS,542,476,-123.7320307738307,793806.2876383641,505319.10503417265,0
22,22,1,CSS,469,407,-122.24079168527189,639313.6462614518,518349.89576738444,0
23,23,1,CSS,494,418,-119.14939173910648,812199.080428013,666717.1281539666,0
24,24,1,CSS,528,453,-123.97338217131772,904627.0132830974,657321.2119590223,0
25,25,1,CSS,493,412,-116.47962370872472,740193.6859720096,765915.7040906864,0
26,26,1,CSS,486,399,-112.26139001982438,719849.8151615614,641811.1254803592,0
27,27,1,CSS,522,413,-113.53805563684419,623979.760088434,690800.5131519653,0
28,28,1,CSS,519,411,-93.10816027707695,694345.9057920396,693211.2339633439,0
29,29,1,CSS,564,471,-123.31147527136582,500525.7400365486,618864.5094463119,0
30,30,1,CSS,505,419,-116.6309395926846,782676.6704305973,695096.4331851563,0
31,31,1,CSS,517,448,-123.45957636426365,535031.4767125446,824435.8146743021,0
32,32,1,CSS,509,382,-104.92962433121899,686545.6439377617,713533.3166088909,0
33,33,1,CSS,479,401,-117.0376993630039,787272.1504836795,686056.9652693617,0
34,34,1,CSS,528,438,-117.98341038629746,582828.4548153381,665728.5932623482,0
35,35,1,CSS,551,469,-122.91900159755318,560560.9918402608,832726.3307421217,0
36,36,1,CSS,489,422,-117.17492535705537,600839.2964852428,644124.1043389967,0
37,37,1,CSS,526,446,-119.63215286343043,769178.5508450957,794588.2797474456,0
38,38,1,CSS,496,441,-122.50115522692272,539544.5138053084,795593.275949677,0
39,39,1,CSS,484,418,-123.12809367803933,534056.413598301,811224.3740405007,0
40,40,1,CSS,509,431,-119.43148028157495,812363.4573751156,650411.2699893621,0
41,41,1,CSS,519,415,-114.67765596967894,630690.8924080166,735457.6514636072,0
42,42,1,CSS,528,417,-103.55711193477231,695819.4182189687,709137.467002478,0
43,43,1,CSS,535,436,-119.15045864256538,592590.8349597107,610533.8106803461,0
44,44,1,CSS,509,424,-119.08512874871852,740535.5075786825,576498.6776537526,0
45,45,1,CSS,532,439,-116.67223166988998,596340.3346504441,677079.4222047616,0
46,46,1,CSS,497,422,-122.13815039465331,858694.8250966388,640702.2272250572,0
47,47,1,CSS,490,374,-114.37931351138943,660220.1461857521,755339.4450767792,0
48,48,1,CSS,545,476,-120.0998391535804,560631.6444181708,742535.8964340437,0
49,49,1,CSS,522,418,-100.8175848257197,692237.1169207973,674546.5569170618,0
50,50,2,CSS,251,229,-123.23812356568592,511477.72191144683,598233.6137128653,0
51,51,2,CSS,260,232,-120.56526432424792,660728.0123145253,545261.9831862646,0
52,52,2,CSS,254,225,-119.55856786549924,572235.0738895998,747739.1068150568,0
53,53,2,CSS,249,223,-117.22279659411424,674583.2926478016,788333.5537607034,0
54,54,2,CSS,258,218,-110.88742533809943,641300.359625709,692855.7678012989,0
55,55,2,CSS,256,238,-123.32892158091471,618897.2641996816,500080.84980794374,0
56,56,2,CSS,248,199,-103.38191675910926,706590.701599976,678545.9110205063,0
57,57,2,CSS,265,245,-123.66999365325415,866792.1052543233,802056.0742946351,0
