,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,363,-119.21905056389448,607854.573516322,785288.9300702817,0
1,1,1,CSS,484,407,-119.19115340516919,760495.0390854029,586020.2910074344,0
2,2,1,CSS,500,421,-118.08371743147808,581465.2455545363,666024.2400636423,0
3,3,1,CSS,500,414,-111.55563458151094,649838.4981453945,723285.4851656402,0
4,4,1,CSS,503,393,-97.93975187946955,694952.6060487907,680067.2747207993,0
5,5,1,CSS,531,454,-120.5633623751406,735312.8619332945,829000.4471157505,0
6,6,1,CSS,526,443,-121.23747259721449,610973.2708030205,551333.636716798,0
7,7,1,CSS,485,381,-100.99019256756226,701545.5371124205,698949.0228075172,0
8,8,1,CSS,472,403,-117.2091707136945,593133.0031362866,715957.8822071705,0
9,9,1,CSS,501,394,-108.82299910943995,695359.4350459295,726973.2553730296,0
10,10,1,CSS,523,441,-117.47118167913999,605402.9011724744,748884.4957411214,0
11,11,1,CSS,501,423,-123.69564958221216,880896.1903635312,777433.7049043323,0
12,12,1,CSS,519,436,-120.88766307611019,562406.4680207721,604935.418498698,0
13,13,1,CSS,519,444,-121.83920546119606,733792.0664030651,525106.9362817582,0
14,14,1,CSS,486,406,-117.98192103494887,670415.3466255995,581913.2179426425,0
15,15,1,CSS,510,417,-115.25106465834301,647529.4543106715,757235.965143211,0
16,16,1,CSS,542,452,-119.34482956649231,598760.6278779523,599454.8028302361,0
17,17,1,CSS,508,433,-121.70567283003788,846118.163394846,748835.8998046485,0
18,18,1,CSS,545,469,-123.24964932177096,551681.2868854409,544117.0901860859,0
19,19,1,CSS,494,420,-123.16613563965532,492393.03470603994,667042.389558919,0
20,20,1,CSS,484,405,-119.79970855646215,803279.6906286019,617686.0983072587,0
21,21,1,CSS,486,370,-107.73394770820748,719604.9592164905,704034.6205902246,0
22,22,1,CSS,529,469,-123.46985519984372,876090.7695582905,774939.2275599902,0
23,23,1,CSS,517,444,-123.9855813386009,886396.1720456525,782565.2467566329,0
24,24,1,CSS,495,382,-90.62326075962439,693783.9126939795,691075.2398751496,0
25,25,1,CSS,484,393,-116.32353263026684,779468.5521916851,684530.6382052221,0
26,26,1,CSS,499,420,-123.5508680720495,642166.0536764824,487603.562623168,0
27,27,1,CSS,507,395,-111.55880083058659,646857.5645220107,719488.3629992539,0
28,28,1,CSS,503,398,-108.81928900330574,653268.3042174905,701191.3828989454,0
29,29,1,CSS,489,408,-116.29942628273949,632058.3093042291,758691.7639658593,0
30,30,1,CSS,540,419,-103.46689607519934,691769.9880322673,709801.9813656365,0
31,31,1,CSS,518,409,-111.3985984354305,691809.8380771289,638309.6689772588,0
32,32,1,CSS,491,390,-102.96180614862303,706788.4160515273,680859.9581986516,0
33,33,1,CSS,471,380,-114.96082467924296,672797.8795448982,614128.1035356901,0
34,34,1,CSS,518,414,-111.01767989011287,651036.8814201166,719820.8830882532,0
35,35,1,CSS,537,459,-123.62788062173246,672450.7738044275,480990.1686874679,0
36,36,1,CSS,491,408,-119.91109470732749,616184.4544615449,574437.467742858,0
37,37,1,CSS,490,394,-109.3610883273073,680412.7150184904,649963.4537442583,0
38,38,1,CSS,539,451,-118.92102757187448,754546.2226225815,586694.6775396902,0
39,39,1,CSS,447,365,-118.53958772206022,624385.0052076094,785956.3098098489,0
40,40,1,CSS,524,437,-122.09040582951442,515020.2931824847,672732.232154004,0
41,41,1,CSS,500,429,-122.20663796584867,708218.3109510187,865958.5944153212,0
42,42,1,CSS,478,394,-112.57673958219502,743334.050842605,666498.2529071976,0
43,43,1,CSS,508,387,-90.67379385692168,692649.9898011158,692825.2673449429,0
44,44,1,CSS,501,431,-119.99438298443468,655232.7877006852,556096.8112951032,0
45,45,1,CSS,500,403,-106.94107044098135,674080.4869490402,715919.174406311,0
46,46,1,CSS,516,425,-112.92591033891293,629023.5875249002,697980.3905002237,0
47,47,1,CSS,529,415,-109.08360672609994,715772.4351046064,718408.0206819648,0
48,48,1,CSS,515,435,-121.99957780959272,807113.3737259376,562126.8225518096,0
49,49,1,CSS,515,419,-113.75203806559858,623075.6797245741,679454.7798048307,0
50,50,2,CSS,236,181,-103.66109026813062,681352.6629151293,708793.689493362,0
51,51,2,CSS,259,231,-114.6828979376858,727535.170091331,625211.1721578519,0
52,52,2,CSS,252,197,-110.7593946875218,686982.3797912103,641945.0387711088,0
53,53,2,CSS,252,204,-108.5542112593964,719536.1745776946,710670.8581568353,0
54,54,2,CSS,237,211,-115.66734259060104,605790.355257633,688366.2663564979,0
55,55,2,CSS,241,211,-115.41810343765476,766957.2221663012,665120.396428544,0
56,56,2,CSS,247,217,-121.05603822292434,666133.3034655106,535644.4013692869,0
57,57,2,CSS,273,230,-111.13393038768277,711507.81684738,733841.8705312256,0
58,58,2,CSS,268,234,-114.92780200643082,614221.9563063313,673755.4454419339,0
59,59,2,CSS,253,222,-121.30641465300167,531323.9052475716,664314.7689434454,0
60,60,2,CSS,230,207,-118.46649502020409,640375.1571568188,793903.7378672222,0
61,61,2,CSS,235,201,-118.63934225691682,764573.1280316876,780046.8276417066,0
62,62,2,CSS,261,200,-97.20828248532676,692532.0424053695,679925.189896807,0
63,63,2,CSS,263,226,-117.652997181048,756035.8710592174,770703.873957058,0
64,64,2,CSS,282,247,-119.83211469573033,821620.191475769,661717.8168729957,0
65,65,2,CSS,261,237,-121.57660565261781,591240.8330660333,556638.2674135078,0
66,66,2,CSS,230,210,-123.47383223181464,539545.5617976764,548899.8116216258,0
67,67,2,CSS,278,239,-121.49330077252293,536920.8871516449,748527.1833409347,0
68,68,2,CSS,237,191,-103.79508671102977,682914.0792657075,709714.2596049049,0
69,69,2,CSS,233,203,-122.78051811309899,843172.1355463497,578354.8401087921,0
70,70,2,CSS,292,254,-117.02986252443242,597794.1782884443,723720.2738371674,0
71,71,2,CSS,283,238,-114.72821403945676,760820.2446229252,666296.7794194792,0
72,72,2,CSS,250,209,-114.5293752952328,760839.8601180529,706124.8474518359,0
73,73,2,CSS,228,203,-118.63140169393276,575123.0122218693,661533.9718621469,0
74,74,2,CSS,242,199,-111.11962731777174,735160.8693815374,708416.9143071407,0
75,75,2,CSS,255,219,-116.58602695510683,749882.6539495285,760009.6115134236,0
76,76,2,CSS,231,173,-104.77818121714719,713255.0857574256,688256.292672793,0
77,77,2,CSS,236,195,-108.69200190454436,665729.318593936,718437.0395629044,0
78,78,2,CSS,239,206,-115.84363316367816,604075.9330317619,690485.0952063339,0
79,79,2,CSS,248,218,-121.17144321133856,802501.4295793893,579648.152766583,0
80,80,2,CSS,245,219,-116.29543574590718,778055.2285429656,674446.8166225525,0
81,81,2,CSS,236,214,-121.492856761622,828292.1573803736,603055.6453592873,0
82,82,2,CSS,223,199,-114.50290275312167,740136.9394705058,742095.0668949365,0
83,83,2,CSS,252,219,-120.18041352042434,813368.4442469752,755776.1639389824,0
84,84,2,CSS,256,222,-116.93742962268607,729685.2097664988,777429.2347480966,0
85,85,2,CSS,256,220,-113.23236525730485,720459.7570719371,634383.4175954888,0
86,86,2,CSS,262,235,-121.08935776809454,765567.9229859757,825691.6387088546,0
87,87,2,CSS,254,211,-109.2777104545876,707043.0394998409,653424.063302451,0
88,88,2,CSS,226,210,-122.25155192063471,799533.5263093344,548970.6511063367,0
89,89,2,CSS,268,236,-117.95575584624424,798244.6940612877,689917.1608881712,0
90,90,2,CSS,246,213,-117.08054357216008,782634.0925052256,720916.0146305973,0
91,91,2,CSS,253,223,-117.80963884870624,675505.209652759,583298.9580985185,0
92,92,2,CSS,250,226,-123.57459270170602,842087.3333362688,548401.8556815747,0
93,93,2,CSS,244,211,-120.54599157276687,562326.7613951375,762592.9618456557,0
94,94,2,CSS,254,222,-121.15156322774075,791442.4368416441,569772.0436945531,0
95,95,2,CSS,245,190,-108.74507208454278,657172.1627414327,708936.4735462508,0
96,96,2,CSS,274,240,-117.23881664361934,604423.657661875,636310.5265421709,0
97,97,2,CSS,234,193,-111.5035942425205,701420.1189961291,739778.8869544191,0
98,98,2,CSS,240,211,-117.06231386405099,626020.0031285521,764405.2152896831,0
99,99,2,CSS,292,263,-115.62780508571012,761230.3436661917,731507.397911211,0
100,100,2,CSS,250,192,-106.77583158183289,682682.6098942881,660129.1059668299,0
101,101,2,CSS,238,194,-108.9290352573232,669095.8250282551,722111.8842091899,0
102,102,2,CSS,244,191,-104.41134213859465,682118.0935129392,711102.662319445,0
103,103,2,CSS,245,196,-106.68343847572457,715915.0364536791,702873.3593840955,0
104,104,2,CSS,246,204,-113.02381649421051,749989.3495438921,677785.4082303608,0
105,105,2,CSS,247,216,-118.72061855620177,808263.2113416041,688904.983360859,0
106,106,2,CSS,270,241,-122.66604270262303,703273.94070999,502735.13878305524,0
107,107,2,CSS,275,248,-123.10723398518786,759615.0172180005,873416.9665673373,0
108,108,2,CSS,271,240,-112.76452956406096,674994.712620832,631302.9437012863,0
109,109,2,CSS,250,203,-111.7892493313407,637415.1500854538,676767.64528178,0
110,110,2,CSS,258,217,-113.57422161152803,667114.0776411864,627589.9489894726,0
111,111,2,CSS,256,231,-123.6274170297028,863810.4409397494,804767.229894081,0
112,112,2,CSS,251,208,-113.4103880992356,734713.9922683516,735310.2250836623,0
113,113,2,CSS,259,204,-106.64706743924798,697851.5219408246,717785.0517152769,0
114,114,2,CSS,236,200,-121.34219208605583,706353.3774252416,849242.937248735,0
115,115,2,CSS,256,198,-102.03143358188302,680552.5403875748,704387.3635666625,0
116,116,2,CSS,234,211,-122.09825033486209,861621.3028089886,656404.9943359178,0
117,117,2,CSS,229,174,-97.99353613845194,686019.9877703983,679019.3567497609,0
118,118,2,CSS,256,240,-123.41237078845785,806764.8595470522,522563.57483216794,0
119,119,2,CSS,239,218,-120.40196120953863,628154.5977606311,819994.7810015231,0
120,120,2,CSS,258,236,-123.45397698040216,818469.4798159058,848641.7985710625,0
121,121,2,CSS,264,234,-121.51609467146386,787260.7032804716,557827.7615637291,0
122,122,2,CSS,244,218,-123.68137918604808,595092.3037479767,501334.26888977725,0
123,123,2,CSS,220,200,-123.91568228458385,606940.456882188,889214.4048088207,0
124,124,2,CSS,236,211,-121.98297335891482,862219.4276263155,680598.1030361718,0
125,125,2,CSS,236,213,-120.13003963480267,817584.4609102205,633613.4944971085,0
126,126,2,CSS,278,242,-121.19557643930827,653340.1196357174,843276.5963793772,0
127,127,2,CSS,265,240,-121.02454950027632,554342.7039918327,613464.665128118,0
128,128,2,CSS,252,236,-120.93144282574175,769867.7941376506,558916.9203108372,0
129,129,2,CSS,247,207,-115.96177618033397,770691.572495296,659787.6280392606,0
130,130,2,CSS,269,241,-120.248203395583,549693.2107900046,713069.6931328662,0
131,131,2,CSS,261,221,-111.2678864435342,692774.5389317429,639129.8671783805,0
132,132,2,CSS,254,219,-119.81188595796078,703086.880094642,555342.4994217204,0
133,133,2,CSS,225,204,-123.02303046042033,610759.1049655746,867893.2167513194,0
134,134,2,CSS,273,213,-103.72124897213025,707512.1441210625,678496.7860243359,0
135,135,2,CSS,239,208,-113.56011086836718,746657.3626456885,657351.0732447996,0
136,136,2,CSS,245,218,-119.61739863170135,570529.4009946468,746272.1471478414,0
137,137,2,CSS,244,226,-122.27893703287268,744208.298919595,518972.76778294356,0
138,138,2,CSS,256,193,-103.036627994564,691140.0893724854,669952.751998407,0
139,139,2,CSS,241,190,-114.97185393849196,617605.0258485614,661082.1180155792,0
140,140,2,CSS,260,192,-108.93247425601282,651957.9658174017,680438.9079926333,0
141,141,2,CSS,249,207,-117.9860443874241,785990.2689552358,740404.8451542676,0
142,142,2,CSS,275,233,-114.31358545237208,681977.4947830205,760582.077581999,0
143,143,2,CSS,242,216,-122.47163206119825,701381.939248984,872065.8302227719,0
144,144,2,CSS,229,204,-118.89791615853309,618820.4485756969,788060.376946391,0
145,145,2,CSS,248,214,-116.16636578881798,712111.4866707044,603796.9624663024,0
146,146,2,CSS,222,198,-122.39938325366302,685000.148475752,870887.8348153515,0
147,147,2,CSS,269,198,-89.5078185035453,692574.2532370392,692042.949856532,0
148,148,2,CSS,248,221,-120.60896387096761,837014.3852102148,695186.0091190494,0
149,149,2,CSS,271,241,-122.68560383538872,840378.7369587527,800797.6292685135,0
