,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,402,-122.04930463268076,599308.4117068108,540136.9445376969,0
1,1,1,CSS,481,366,-94.14315536349086,688028.5859022823,682531.7431873684,0
2,2,1,CSS,507,438,-122.84314749896694,836663.551052224,567693.2527045249,0
3,3,1,CSS,529,445,-123.35673079959972,890536.9711223653,664338.1874978425,0
4,4,1,CSS,504,420,-121.07599981601882,596450.9606094694,564287.5737443562,0
5,5,1,CSS,504,408,-102.34080184105092,690260.3993421851,707422.0052596501,0
6,6,1,CSS,501,404,-113.43002518613159,746629.8288850667,659345.1724539455,0
7,7,1,CSS,475,389,-116.67308962013362,674402.5182618707,782097.0478117598,0
8,8,1,CSS,531,420,-106.80611675121156,666725.135741101,669552.2733976594,0
9,9,1,CSS,495,404,-116.55709762116444,781281.9897381746,701383.3790438055,0
10,10,1,CSS,492,428,-120.72719381148318,838233.5811978376,705967.7976107033,0
11,11,1,CSS,505,431,-116.9646291766544,786400.403339072,684813.1567501901,0
12,12,1,CSS,491,418,-121.67318727551299,803272.3962718913,567285.1783878356,0
13,13,1,CSS,528,437,-120.85999217828913,731771.5652706709,543383.3017999666,0
14,14,1,CSS,477,421,-122.49646045456086,518943.2527879165,757520.7551641553,0
15,15,1,CSS,483,374,-103.99525739833526,703991.6102884547,705636.7071154035,0
16,16,1,CSS,505,440,-123.5019953562051,485423.34116126515,659972.1443692165,0
17,17,1,CSS,523,462,-122.5461339699414,738839.414338768,511527.14018191537,0
18,18,1,CSS,519,417,-112.80985886574655,749549.5451360367,691721.5470489674,0
19,19,1,CSS,527,452,-122.24332012393486,867254.0668339072,676683.3735207726,0
20,20,1,CSS,509,412,-108.97802066655709,672158.7213995589,654752.3182505959,0
21,21,1,CSS,513,429,-121.50094653121874,545826.2259736774,768014.4452072999,0
22,22,1,CSS,494,376,-99.90904893594163,702676.8013754849,686289.8770874045,0
23,23,1,CSS,464,388,-111.88649404334723,708676.9576538648,739978.628241108,0
24,24,1,CSS,527,452,-121.57910621210308,524783.018056124,676020.281262456,0
25,25,1,CSS,491,396,-104.08235614739594,706213.3772521137,675156.6018723712,0
26,26,1,CSS,502,441,-122.95326181744434,531357.1342422016,801011.8161222531,0
27,27,1,CSS,492,397,-115.69935121901955,770428.70607744,667470.8690739282,0
28,28,1,CSS,494,407,-105.5687384910342,679088.4451241121,713433.8177950969,0
29,29,1,CSS,527,430,-115.12528395118431,641147.1309324312,627415.074935229,0
30,30,1,CSS,514,417,-112.09433023359163,652538.7334356762,730790.2274407548,0
31,31,1,CSS,539,474,-119.45521294910884,596025.3239970435,599920.3719930118,0
32,32,1,CSS,502,429,-118.43747740159728,733076.6381857957,795843.3021618467,0
33,33,1,CSS,491,425,-121.65906202637709,577086.159913485,566237.4000273013,0
34,34,1,CSS,514,444,-123.43876361002725,617047.7310353086,880793.3135389196,0
35,35,1,CSS,510,417,-101.30688687790135,701664.0497139592,679110.3137755201,0
36,36,1,CSS,493,378,-105.2812157026375,672229.0002603511,707975.3394199733,0
37,37,1,CSS,463,406,-123.30089197530387,547666.2453988525,832463.1699835035,0
38,38,1,CSS,493,389,-115.24442261189398,694609.7847741889,609927.9725172917,0
39,39,1,CSS,510,411,-114.47504555512279,747326.8078859489,733686.1867407383,0
