,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,566,425,-117.71998549752368,605149.9514528831,625229.9778367034,0
1,1,1,CSS,506,416,-115.35400701839075,689552.6429463441,608746.9624793316,0
2,2,1,CSS,480,378,-108.13209852235525,723322.2530008481,698555.1607075784,0
3,3,1,CSS,518,433,-122.8739076199343,684846.0474373878,881080.2819921989,0
4,4,1,CSS,480,389,-113.56229625143746,667397.9548548138,751237.9974187729,0
5,5,1,CSS,479,388,-116.15171147765278,687427.0471821307,777811.8630038904,0
6,6,1,CSS,501,431,-120.87372184823687,774687.1135421691,563237.7363190767,0
7,7,1,CSS,483,418,-120.45792694517462,770162.2523982899,810049.0512640865,0
8,8,1,CSS,493,403,-112.02800391693314,673815.5262430223,742155.9420475038,0
9,9,1,CSS,496,397,-116.52834637786412,747793.0520666908,760954.7969289323,0
10,10,1,CSS,520,440,-123.27163454022082,525310.4135719298,573850.620338611,0
11,11,1,CSS,480,409,-118.3839084431686,731443.6412757814,795738.5065233503,0
12,12,1,CSS,523,423,-100.89945447110043,674137.0796474539,689462.5843923087,0
13,13,1,CSS,475,414,-123.60298331903593,513184.67411931057,800861.4967258067,0
14,14,1,CSS,485,382,-105.46654106178455,712740.6704172908,700523.0495600954,0
15,15,1,CSS,466,366,-100.61284751402181,686433.8104925891,674935.7571687473,0
16,16,1,CSS,537,437,-108.25797283495609,678400.0080127803,723302.353965146,0
17,17,1,CSS,503,416,-118.03006475538962,689073.7617638669,579641.5563583963,0
18,18,1,CSS,502,434,-122.0576890560526,651251.4889356273,519105.9190648658,0
19,19,1,CSS,540,421,-110.65980510809754,724949.2729125761,658674.4377962654,0
20,20,1,CSS,487,410,-121.62678404887507,719529.4128518179,852738.0325946552,0
21,21,1,CSS,521,432,-119.90597057793511,557675.4902463029,724122.4562637738,0
22,22,1,CSS,505,431,-118.44516342150439,596686.7667813462,757676.5278674351,0
23,23,1,CSS,500,401,-114.01326747303145,639854.9391510817,641217.1249372091,0
24,24,1,CSS,506,437,-121.01096466207159,594900.4924238743,566919.9237322818,0
25,25,1,CSS,499,403,-105.952713784059,701290.5086214378,664799.5236351637,0
26,26,1,CSS,519,442,-119.18525357082646,710287.3500232591,565776.9199174215,0
27,27,1,CSS,502,418,-110.45247731987192,732706.8224832854,674236.7000057056,0
28,28,1,CSS,511,444,-120.79178325224106,593814.6603526033,806114.0009193743,0
29,29,1,CSS,497,394,-110.13056132965319,658064.3259959881,720584.7158261222,0
30,30,1,CSS,509,399,-110.17298245813097,710431.6136585213,728548.3511071911,0
31,31,1,CSS,503,440,-123.31218724463812,767467.1212334456,503485.32654321066,0
32,32,1,CSS,538,458,-123.14428607012951,552815.0041117033,546370.2326688622,0
33,33,1,CSS,509,419,-115.48403907631112,709982.659509426,768665.507186801,0
34,34,1,CSS,480,403,-120.70383975141073,773715.6088534998,566143.9340168342,0
35,35,1,CSS,496,399,-100.6038950504046,695390.6576375713,675913.2123061807,0
36,36,1,CSS,517,433,-117.31960654794202,673414.1718497146,589535.2022095682,0
37,37,1,CSS,513,430,-119.54700982496084,578959.2307697221,619502.2166140947,0
38,38,1,CSS,469,382,-110.02506005033754,673140.4195878885,729942.1859289795,0
39,39,1,CSS,512,402,-100.73792797705457,682128.4759802603,676305.9395944262,0
40,40,1,CSS,502,417,-118.82535864909084,790698.8878453157,624513.4435179249,0
41,41,1,CSS,473,404,-122.9362459588369,855937.3230693097,787177.8771387532,0
42,42,1,CSS,514,405,-108.89323307042122,679822.6487288993,652290.2482870794,0
43,43,1,CSS,494,427,-123.56753486770151,893037.0730457262,730153.1869937622,0
44,44,1,CSS,529,406,-90.051641703124,688990.8527178193,693771.6965567297,0
45,45,1,CSS,506,449,-120.56586560744103,693742.9814209989,836332.3317940249,0
46,46,1,CSS,517,412,-109.3146034787733,694320.4350599612,649466.7086522718,0
47,47,1,CSS,523,457,-119.64124290840905,557281.597641985,691269.3328786888,0
48,48,1,CSS,549,434,-94.26536426875532,692448.8683542325,682975.8047221097,0
49,49,1,CSS,511,451,-123.96760271187875,685644.1521160615,471993.1286880972,0
50,50,2,CSS,297,236,-105.40163378754686,710761.135783987,703624.2766294518,0
51,51,2,CSS,268,240,-123.58259786872128,892424.631033849,644037.0251131903,0
52,52,2,CSS,254,230,-120.75670561978276,547526.9074315709,639973.3771829751,0
53,53,2,CSS,245,217,-118.7460056980272,807491.3148308622,705719.3076293248,0
54,54,2,CSS,269,250,-118.52855647237655,668645.609972033,803795.4532568753,0
55,55,2,CSS,241,225,-123.8757270931778,620985.8348743557,485418.5776952012,0
56,56,2,CSS,271,248,-122.35506412250487,565761.3249512782,821052.4881405169,0
57,57,2,CSS,246,225,-120.52789492408499,572378.5084582124,601547.6282886125,0
58,58,2,CSS,238,209,-114.99565351016466,757672.9787714297,652918.9605162975,0
59,59,2,CSS,250,220,-121.29971637188828,760732.795095623,546250.0220538697,0
60,60,2,CSS,253,209,-110.54599474977874,657324.1619597257,722892.8864753874,0
61,61,2,CSS,259,224,-123.60036419374188,672915.1878245706,481616.3721809917,0
62,62,2,CSS,247,219,-122.6590955173024,507783.96112893394,734083.9231961758,0
63,63,2,CSS,260,230,-116.57532848876033,664680.3074761925,599922.9135887219,0
64,64,2,CSS,256,200,-108.52772883457934,721752.4406005816,706883.0961848669,0
65,65,2,CSS,253,227,-118.6272423330563,799590.4036057009,730473.444335163,0
66,66,2,CSS,232,182,-116.7100309491021,731829.7162120902,773624.5343104285,0
67,67,2,CSS,245,191,-112.52556223322516,747576.2600627417,686364.9474440643,0
68,68,2,CSS,252,230,-123.98030259117817,565307.851912282,510465.1883570789,0
69,69,2,CSS,260,234,-121.56101388370521,661022.7377899638,527046.0602727027,0
70,70,2,CSS,261,229,-123.69522335732057,844457.6629154019,832137.1304345086,0
71,71,2,CSS,271,226,-116.81002919399731,632018.5863132771,613223.8735910277,0
72,72,2,CSS,241,220,-121.94820458801857,822340.435855116,799098.9421385784,0
73,73,2,CSS,255,215,-119.33070524285307,657930.0587175383,812965.0408942151,0
74,74,2,CSS,261,201,-100.42692310388595,675624.479449433,693790.0155425549,0
75,75,2,CSS,255,207,-106.60501006970205,666602.3056745018,708056.3000168264,0
76,76,2,CSS,252,220,-123.25273545180448,778382.7898662323,509988.8557596998,0
77,77,2,CSS,253,221,-121.72833984912549,547336.5196027658,779134.3546845464,0
78,78,2,CSS,241,213,-121.93083891914392,518870.01887433545,711747.6408699283,0
79,79,2,CSS,258,234,-123.65712397678482,553841.0445093168,529276.340128923,0
80,80,2,CSS,263,205,-108.01070343799114,693250.3066970244,654989.4318137635,0
81,81,2,CSS,250,224,-120.96616728541787,796675.5880590825,579025.4275769269,0
82,82,2,CSS,250,205,-115.31485516409475,768056.9961776101,673190.0371915726,0
83,83,2,CSS,251,221,-115.01079148849362,611900.2424406601,691501.3086916048,0
84,84,2,CSS,253,225,-119.47389543006335,812701.5440698685,729423.754513692,0
85,85,2,CSS,241,219,-123.33879589857932,884733.4915630445,636874.0752585544,0
86,86,2,CSS,249,215,-119.86913388154687,566961.6953595113,747793.749111409,0
87,87,2,CSS,254,224,-117.4568202529326,744966.1476024488,602963.8680641,0
88,88,2,CSS,237,213,-121.73257210501023,638718.260111586,529119.9718979992,0
89,89,2,CSS,259,234,-118.46412888286301,656618.268438189,578773.6370988998,0
90,90,2,CSS,237,216,-122.11335684058767,776626.5626065836,536943.4203541827,0
91,91,2,CSS,260,233,-122.68397584783622,503531.53392389,714587.7949760513,0
92,92,2,CSS,273,207,-90.57953721698537,686811.0033308578,693272.7068501853,0
93,93,2,CSS,278,230,-112.2600864248241,735947.337437831,657384.7488845598,0
94,94,2,CSS,249,220,-121.89782886224063,565932.2730119791,808205.5754039885,0
95,95,2,CSS,234,192,-110.11672497089455,702970.0206320686,731415.1754021429,0
96,96,2,CSS,262,201,-85.37573070887217,686945.6247268779,690090.1614536857,0
97,97,2,CSS,235,199,-118.68112356451383,746538.1752335433,585802.5602137237,0
98,98,2,CSS,279,242,-117.28538116524328,616524.9244515533,619852.5175463448,0
99,99,2,CSS,247,190,-99.04290155311412,698837.9498679867,681456.4308054312,0
100,100,2,CSS,255,200,-110.48599676249506,702715.156680637,645319.1081017479,0
101,101,2,CSS,248,205,-113.20261631501982,627215.2357937546,679587.8081160614,0
102,102,2,CSS,275,231,-118.6013300217846,703117.5816779034,572982.8696974939,0
103,103,2,CSS,263,234,-122.0107745754284,523638.757924971,740911.1062185456,0
104,104,2,CSS,247,213,-123.13571024455564,588815.468669414,519344.8491806959,0
105,105,2,CSS,251,229,-122.78643827567612,511696.82274634426,756064.6072947399,0
106,106,2,CSS,252,228,-120.09022743039321,672639.0056541245,827549.2456733357,0
107,107,2,CSS,236,215,-120.56373843044173,553774.8325098641,632869.9132466239,0
108,108,2,CSS,247,216,-117.28379949077782,683276.3356825146,789956.672259342,0
109,109,2,CSS,252,201,-106.66000448780044,718029.7384952756,681670.7553534063,0
