,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,394,-119.67875299400731,732946.4676614254,564040.4890728306,0
1,1,1,CSS,516,450,-121.39153478455046,850895.347820905,682250.1111798722,0
2,2,1,CSS,463,380,-115.39037493830898,757241.962552,733687.2196064225,0
3,3,1,CSS,557,480,-123.0317068150726,716298.3496426453,882789.3059412697,0
4,4,1,CSS,502,422,-117.81076264845092,664604.7006540855,585292.0872006427,0
5,5,1,CSS,519,437,-121.03759496804494,645177.0470114466,838162.0740763369,0
6,6,1,CSS,491,415,-120.24026985652762,770372.4003005376,805554.8618227716,0
7,7,1,CSS,519,451,-122.25141367090683,859835.8743896513,636450.5364243313,0
8,8,1,CSS,504,433,-122.49961893556522,741482.0515524604,865511.2943758254,0
9,9,1,CSS,501,411,-115.80041056578594,720414.9649848825,610354.9716590409,0
10,10,1,CSS,485,421,-121.93934545462733,614161.0139763239,534560.7731964679,0
11,11,1,CSS,487,402,-114.22529404316015,634646.4355221847,734337.2974415878,0
12,12,1,CSS,494,414,-115.59398468812037,766425.9251113476,658669.0441252246,0
13,13,1,CSS,496,400,-118.73263009887037,621400.7222102891,591738.9477056036,0
14,14,1,CSS,479,386,-114.01563229212326,751027.8809233033,658035.6049267105,0
15,15,1,CSS,509,392,-108.13540304305452,663560.3962325132,713207.51292678,0
16,16,1,CSS,492,388,-73.5566602924481,689946.3658287793,689789.8667544192,0
17,17,1,CSS,494,426,-123.97398578380634,906790.40018868,699434.1935884872,0
18,18,1,CSS,506,434,-123.2076246532389,513797.685949699,783505.6056133593,0
19,19,1,CSS,485,404,-119.6595919527646,560173.280514822,718275.7901723713,0
20,20,1,CSS,473,405,-121.02324787766327,843585.838838415,704715.0549615877,0
21,21,1,CSS,507,441,-121.59587458354312,780320.1266684606,551125.9526662806,0
22,22,1,CSS,529,433,-116.21746460454293,625391.2037796655,751373.8197925424,0
23,23,1,CSS,554,455,-108.2369562949562,660429.2784353906,709997.2890404261,0
24,24,1,CSS,499,412,-117.29361948857127,708508.7511775412,788432.7758543723,0
25,25,1,CSS,504,433,-119.9121932063677,825172.8022887522,701839.7404836563,0
26,26,1,CSS,542,454,-117.80809060085954,775678.4770140764,626110.3162164177,0
27,27,1,CSS,478,422,-122.23834996328452,764703.930258349,527903.2199372607,0
28,28,1,CSS,511,403,-98.16387245124804,699573.8504651384,684830.478644902,0
29,29,1,CSS,542,446,-115.25301447598207,755749.1158035771,733642.1839479326,0
30,30,1,CSS,529,442,-118.84548803657361,762353.0926081691,785419.3750707359,0
31,31,1,CSS,495,391,-107.86296792938451,717834.8349941351,708160.6613592827,0
32,32,1,CSS,502,391,-110.28151026662975,731578.1442654365,673743.4880153027,0
33,33,1,CSS,524,417,-103.77521164387903,689816.604636537,710675.8277751222,0
34,34,1,CSS,479,405,-117.28474027344049,775105.373936433,636441.7738377961,0
35,35,1,CSS,494,422,-120.26884358309206,608129.5808536205,805900.432928715,0
36,36,1,CSS,476,411,-123.04876381142648,497516.01804740273,651405.4925059271,0
37,37,1,CSS,501,424,-121.37444815390694,534205.9962167391,733425.5808389817,0
38,38,1,CSS,472,396,-123.27881549447838,869998.1516318709,601444.2626516076,0
39,39,1,CSS,544,461,-123.9598285220126,884829.6562608228,594481.0190160767,0
40,40,1,CSS,501,409,-116.50313999056698,736164.4032440636,768731.558824221,0
41,41,1,CSS,517,407,-106.14941281743953,701637.8678934791,664272.2879070906,0
42,42,1,CSS,479,401,-118.23558504215472,673845.8759754439,800726.282892404,0
43,43,1,CSS,501,439,-122.82842696614378,764406.8908201167,864769.5949393298,0
44,44,1,CSS,500,408,-111.87287038425126,727743.5808282293,651336.0221432461,0
45,45,1,CSS,509,423,-119.72972654586195,709212.5091102704,557392.2635594888,0
46,46,1,CSS,489,417,-117.26058518523374,592639.5188174727,716397.1524427551,0
47,47,1,CSS,491,419,-122.76502534865546,500289.0202021891,680426.3268962973,0
48,48,1,CSS,463,393,-117.45071264049261,783645.6793433117,730208.874688904,0
49,49,1,CSS,503,421,-123.6319690802658,483759.9512159372,650995.8686874479,0
50,50,2,CSS,258,234,-122.69078813491063,598035.252759491,525426.9951452264,0
51,51,2,CSS,246,200,-99.03847887186373,682533.5357287598,699642.7243441694,0
52,52,2,CSS,251,197,-80.81855498524885,690775.1899124254,690065.8919073552,0
53,53,2,CSS,242,215,-123.81165799906142,902435.9715077756,674005.7233507714,0
54,54,2,CSS,272,242,-123.47368578151071,502269.3223917646,604678.4029306173,0
55,55,2,CSS,255,225,-123.09138061703325,860176.7562691009,786799.5418081098,0
56,56,2,CSS,275,245,-123.19654390060262,833506.3190887835,552191.3853222072,0
57,57,2,CSS,232,204,-119.39524160106774,689885.843226672,817862.5613327752,0
58,58,2,CSS,221,203,-121.37015732132102,555092.0475049897,778621.9558303297,0
59,59,2,CSS,259,232,-122.11423791115809,566367.6153809282,564033.559465875,0
60,60,2,CSS,265,247,-123.37395213783353,555442.2085292672,842040.9009837918,0
61,61,2,CSS,234,196,-112.18371527303239,671992.2573664007,742630.0742767332,0
62,62,2,CSS,234,206,-120.2845013124207,595139.3086902137,796004.5236393671,0
63,63,2,CSS,275,243,-120.99167877972772,772923.1923622731,559580.5168665979,0
64,64,2,CSS,239,215,-122.42727529390143,527654.6177313667,773079.9287242112,0
65,65,2,CSS,278,243,-114.52317154212167,618895.8050192153,709444.9790710185,0
66,66,2,CSS,262,236,-118.98023787305485,753709.9285731427,793631.7046622372,0
67,67,2,CSS,264,232,-119.74323303791516,742941.0412057862,811930.7562740858,0
68,68,2,CSS,248,216,-120.17484178118042,584740.9382921141,783158.6077624058,0
69,69,2,CSS,256,232,-122.3454531046807,527383.1285361117,610078.8729599664,0
70,70,2,CSS,256,219,-117.1439966141331,635352.5793958021,772497.1766503716,0
71,71,2,CSS,230,210,-114.94869952506536,764185.5909984484,707733.1218835149,0
72,72,2,CSS,263,233,-119.55170798951764,607571.1845017892,791428.500093211,0
73,73,2,CSS,250,225,-121.88628727677855,519206.5298890638,707065.05764462,0
74,74,2,CSS,249,210,-110.20005544802108,661944.50301211,654317.818164099,0
75,75,2,CSS,246,202,-114.25270978307961,746030.4497331799,646474.5118007392,0
76,76,2,CSS,257,236,-123.503061556179,750855.5714798876,492655.8084105144,0
77,77,2,CSS,258,231,-118.42781489429555,613084.0803644469,603508.07909907,0
78,78,2,CSS,276,238,-117.79968933493086,586778.7546724884,719303.3069332852,0
79,79,2,CSS,282,240,-116.29900881509857,690278.1029783674,599479.7708211628,0
