,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,567,426,-123.42633139156368,737512.9139256123,887981.3150745853,0
1,1,1,CSS,498,370,-92.83014169391842,695149.4882752119,691270.8756902766,0
2,2,1,CSS,500,407,-109.36970939705328,703798.3331087321,727270.4193560234,0
3,3,1,CSS,509,445,-123.33339462706826,491143.6336337597,650038.335905785,0
4,4,1,CSS,520,437,-118.14988546306827,627533.3290711557,781918.6633918281,0
5,5,1,CSS,489,416,-123.31507357017705,563687.7342014906,531671.3190412695,0
6,6,1,CSS,522,454,-119.17033101178197,626309.8639965226,797510.6220456637,0
7,7,1,CSS,520,437,-112.4983758833195,709379.1464706329,743932.361418072,0
8,8,1,CSS,497,428,-115.94568224816143,615318.5228149524,645063.536074293,0
9,9,1,CSS,522,440,-118.86277932328002,578683.3779818113,737738.5205156917,0
10,10,1,CSS,493,425,-120.57464872772005,546219.0940280057,655581.145559673,0
11,11,1,CSS,517,437,-123.52285924224427,554841.0460324215,846169.0804377175,0
12,12,1,CSS,485,419,-122.51341315710741,605027.0698917165,852840.9300117242,0
13,13,1,CSS,547,445,-117.95433792384947,787849.0216341561,643030.8488388734,0
14,14,1,CSS,486,425,-121.16375674540748,745053.2611949304,836711.192113916,0
15,15,1,CSS,497,402,-112.50916969480278,719338.3636372705,639570.7754533063,0
16,16,1,CSS,524,444,-119.82643450126596,581530.1596562349,770553.2095276968,0
17,17,1,CSS,517,428,-116.86798975756011,593522.7850133642,684306.3440585186,0
18,18,1,CSS,517,425,-115.57635226841904,608691.2582953187,671167.4178847274,0
19,19,1,CSS,514,405,-114.83380879895233,690728.9924010789,765374.5681167715,0
20,20,1,CSS,494,391,-103.76238536459948,710621.4444349926,690478.9226986475,0
21,21,1,CSS,497,418,-120.1506043062009,623311.2227673238,812964.1088958834,0
22,22,1,CSS,498,383,-102.83164628470212,677681.7874228733,674362.8932757095,0
23,23,1,CSS,484,372,-108.05708595792403,715559.7824967976,666417.3923757259,0
24,24,1,CSS,503,418,-113.01237151360556,750776.5000914091,684011.7063521044,0
25,25,1,CSS,509,445,-122.79332203009929,860036.8163473585,605930.4066730837,0
26,26,1,CSS,496,406,-111.13257262295215,707847.6811472051,643349.1866251564,0
27,27,1,CSS,473,384,-117.56356483582118,600351.7416932138,635645.9060316491,0
28,28,1,CSS,531,448,-121.25040062190871,580822.3742295615,805607.0668471481,0
29,29,1,CSS,456,374,-112.26008620023126,678037.815613314,744745.9977365732,0
30,30,1,CSS,494,396,-111.99947185697758,737556.5020786418,663191.7634072999,0
31,31,1,CSS,502,377,-96.98153967011433,698443.8232073615,685797.5840089838,0
32,32,1,CSS,536,448,-115.57391498330682,732178.831747925,760231.7258895177,0
33,33,1,CSS,501,423,-117.5300832481619,739312.147148806,598586.9946674914,0
34,34,1,CSS,511,392,-106.96476121401639,703345.2060752241,716772.926425199,0
35,35,1,CSS,523,407,-106.812483968071,659890.1429300274,695645.5930540137,0
36,36,1,CSS,491,412,-114.73121973945422,715144.3479996611,759946.3987120008,0
37,37,1,CSS,502,419,-121.20098219658502,608085.5762145221,553790.1579714415,0
38,38,1,CSS,542,440,-109.77136177807232,720866.3287042878,717868.5808200662,0
39,39,1,CSS,516,440,-123.22489880705939,657396.8268624818,492365.0128647899,0
40,40,1,CSS,526,443,-123.09209806050859,629499.6321379944,876660.7910596092,0
41,41,1,CSS,492,412,-122.14904033565719,559918.0031014604,569665.3276927588,0
42,42,1,CSS,504,434,-118.37783443054565,790843.215449481,636822.814810408,0
43,43,1,CSS,460,393,-118.1137965679282,597432.1529143559,751248.7147469909,0
44,44,1,CSS,524,431,-112.98589195607752,745440.3803792867,714560.9103946051,0
45,45,1,CSS,536,445,-117.65695637991507,733432.4113878552,784907.5757445788,0
46,46,1,CSS,469,388,-120.44099217019331,693215.9526145735,834248.1840592962,0
47,47,1,CSS,492,386,-99.19219219201885,688542.7288811731,701929.3688056086,0
48,48,1,CSS,490,397,-109.89508748091443,646430.1240425137,687433.0422374399,0
49,49,1,CSS,474,402,-123.14774842452269,808339.959194443,847544.5812212926,0
50,50,2,CSS,226,197,-119.49817024970125,703362.9113758177,560178.271746574,0
51,51,2,CSS,251,218,-122.51007838678805,596177.7354934848,530944.6585453551,0
52,52,2,CSS,239,209,-116.3860842050945,679211.4441606419,779678.1276717116,0
53,53,2,CSS,259,208,-108.0821112722156,680610.3998949312,655617.1988038162,0
54,54,2,CSS,246,202,-115.28131700180381,689003.5963508416,769401.883242258,0
55,55,2,CSS,232,210,-121.7375573726882,539065.1078285093,764853.3088952262,0
56,56,2,CSS,250,214,-114.22262577418715,638091.8728643272,640617.6076932731,0
57,57,2,CSS,258,234,-123.3832551903132,584262.6735624978,863410.4136303655,0
58,58,2,CSS,288,234,-101.1236015842216,704522.4958949389,693569.7161699818,0
59,59,2,CSS,239,218,-122.58793843988173,503917.2911813238,686652.6373946988,0
60,60,2,CSS,242,213,-120.39195619704759,610459.6013586117,568898.4512046817,0
61,61,2,CSS,282,248,-119.86378942875379,802254.3769260215,764551.6530566254,0
62,62,2,CSS,257,221,-115.76002158791144,767162.1206340366,656258.1266595782,0
63,63,2,CSS,237,190,-94.63491856846069,684078.3443254707,694578.2972505852,0
64,64,2,CSS,270,230,-120.50206372853447,705275.9180758835,544366.6068707799,0
65,65,2,CSS,268,231,-123.60552692874174,793569.0722898886,870113.7905051429,0
66,66,2,CSS,259,210,-114.11071973988138,746778.695354645,649463.0703797506,0
67,67,2,CSS,269,253,-120.33278832672221,783881.6558009183,796886.6932254422,0
68,68,2,CSS,216,188,-115.30780452817862,751150.086701016,638165.1476700522,0
69,69,2,CSS,263,227,-118.71918936547206,586520.4549541584,629955.201012443,0
70,70,2,CSS,276,247,-122.2014039594302,712970.0743357335,865279.6171610688,0
71,71,2,CSS,225,182,-98.6321214780402,684576.8578202256,678685.2023224356,0
72,72,2,CSS,256,236,-119.95448778828325,718558.006473945,555552.5766412998,0
73,73,2,CSS,269,222,-87.3815512061979,686268.3902815826,688702.4436905516,0
74,74,2,CSS,216,190,-123.46675129156773,674068.2101475853,894103.180301,0
75,75,2,CSS,251,220,-115.96113829796766,661435.3054163891,771266.5861251473,0
