,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,399,-119.9124523264802,823839.7128934467,666700.415582804,0
1,1,1,CSS,505,433,-120.82440636211592,542598.5410144906,652317.1943760471,0
2,2,1,CSS,503,423,-122.60680031445116,532646.3219497603,789361.7661522599,0
3,3,1,CSS,498,367,-100.51126613263293,674838.3850477422,690404.0756665105,0
4,4,1,CSS,522,443,-123.30784227733986,656615.4666669175,888270.0138735771,0
5,5,1,CSS,487,415,-120.11664480211886,750667.3708167804,563994.592275891,0
6,6,1,CSS,498,412,-121.20111855853827,574730.4908856298,798296.2761635063,0
7,7,1,CSS,489,393,-110.86923593315258,689638.0932315956,641278.6309733174,0
8,8,1,CSS,487,394,-118.10593089574004,777916.0629014997,755959.0068302478,0
9,9,1,CSS,516,398,-102.91098013773292,674077.7073674749,701056.6364135849,0
10,10,1,CSS,518,449,-122.03285438609427,778543.9004045266,539939.8994163624,0
11,11,1,CSS,546,466,-123.28101572716844,890086.1517873388,679421.1556339539,0
12,12,1,CSS,481,421,-123.7153047856292,526756.0203705649,554654.1880819353,0
13,13,1,CSS,532,466,-123.69021427239932,497897.56712438527,777055.8999924917,0
14,14,1,CSS,471,397,-116.41795169649504,771887.958507867,728276.3040776671,0
15,15,1,CSS,549,453,-119.9577431004488,611508.5974411042,802162.5585851582,0
16,16,1,CSS,492,421,-123.0367990357806,878371.6395545292,639845.9296644694,0
17,17,1,CSS,520,452,-123.56959257627568,523150.2406071847,564906.7820795688,0
18,18,1,CSS,497,422,-122.02888000267791,822193.1534641288,801783.0614173303,0
19,19,1,CSS,469,399,-123.4088886799926,545062.8120828107,833425.7332059178,0
20,20,1,CSS,516,393,-108.72149182261978,651829.045499038,690111.8475642831,0
21,21,1,CSS,510,432,-118.32644711042485,673483.4185084859,576953.1231982874,0
22,22,1,CSS,506,411,-115.54464881645956,679273.4514669843,607582.3795877679,0
23,23,1,CSS,529,462,-123.09085203840155,505396.6340499047,758544.7939798337,0
24,24,1,CSS,511,422,-116.41334723814393,703203.8093591154,599333.7548445503,0
25,25,1,CSS,504,418,-119.97228028026134,556534.8168905088,723886.9588917904,0
26,26,1,CSS,520,453,-123.45865284131872,493804.9723845077,627814.9313376055,0
27,27,1,CSS,501,395,-107.20401414689469,676541.8543385833,660590.5128869566,0
28,28,1,CSS,525,408,-105.70702807126702,666734.502535179,703251.0407265212,0
29,29,1,CSS,488,396,-112.97092295121314,731857.6837251509,645171.759174632,0
30,30,1,CSS,479,392,-116.43733052167943,608630.2952111813,646695.4905219994,0
31,31,1,CSS,492,390,-115.182295131411,610333.450563001,688313.420517154,0
32,32,1,CSS,508,400,-108.51927321803676,686119.0758216099,652835.3540035079,0
33,33,1,CSS,520,456,-120.15541965863045,686713.7950328577,549235.8997011859,0
34,34,1,CSS,531,455,-118.6409733770356,615820.9234968205,781356.1329144029,0
35,35,1,CSS,489,400,-116.33437485347537,753772.2874419913,752752.4381230033,0
36,36,1,CSS,548,438,-107.51753016448352,706085.535234637,717567.2196463937,0
37,37,1,CSS,498,425,-121.86786863049039,560134.8460501669,800968.0850643341,0
38,38,1,CSS,519,445,-120.81234916126141,540633.868421859,662362.1106833993,0
39,39,1,CSS,515,431,-121.71113584521584,690729.1722778212,857107.3656635395,0
