,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,400,-119.17368532395952,795309.326062466,756231.1438755195,0
1,1,1,CSS,517,454,-120.63535624818775,634853.6890585456,551655.3615064356,0
2,2,1,CSS,484,387,-104.42624945536,666534.2888727783,690884.6165945885,0
3,3,1,CSS,536,445,-114.92199835822254,635363.0436167426,743903.4762932615,0
4,4,1,CSS,539,464,-121.82641437296172,650758.5001346965,854899.0760644563,0
5,5,1,CSS,502,402,-112.03825383494748,743840.4986541255,697767.1834751433,0
6,6,1,CSS,511,390,-106.09857766732232,716518.3778421951,683283.4005939256,0
7,7,1,CSS,480,380,-82.95835581092626,688555.8525310395,687674.1370175218,0
8,8,1,CSS,465,400,-122.22870206343819,856821.7739524274,628938.2124234944,0
9,9,1,CSS,485,398,-106.6199560131312,702068.4347240333,662752.6991770751,0
10,10,1,CSS,498,385,-100.78038737273499,701731.3349363977,698082.5315572631,0
11,11,1,CSS,511,414,-100.2446471728363,693074.7520583255,703093.8542449721,0
12,12,1,CSS,502,431,-122.59437693983156,681905.510227068,503910.9953619492,0
13,13,1,CSS,491,428,-120.24284353105753,783478.8101599996,795275.4130940182,0
14,14,1,CSS,498,388,-95.363705005605,697362.3002823741,690821.4445833239,0
15,15,1,CSS,508,430,-119.85638530402801,797829.3032215544,770613.8862618018,0
16,16,1,CSS,494,399,-110.98384366617665,736897.2809773379,678285.2712751302,0
17,17,1,CSS,513,448,-121.6759754129574,541315.9464183738,612178.28084654,0
18,18,1,CSS,510,438,-119.83295175188479,701889.3577590194,823924.9040600444,0
19,19,1,CSS,490,415,-122.76392132548222,614349.5049302538,863205.4412287418,0
20,20,1,CSS,489,406,-116.6616401395678,650456.7723662623,774706.4563665624,0
21,21,1,CSS,472,365,-105.49239362647774,673482.1290668244,709856.269958721,0
22,22,1,CSS,538,436,-111.95959471317366,721894.3567890332,645561.2623448316,0
23,23,1,CSS,455,359,-114.12743505961913,732787.8077891943,634418.3894194792,0
24,24,1,CSS,477,404,-123.5593358015428,767667.8873095029,881551.6431455712,0
25,25,1,CSS,514,437,-118.28530484270803,734265.544783294,793174.6645660563,0
26,26,1,CSS,509,440,-123.03140712033786,883010.4952106454,714604.3304427846,0
27,27,1,CSS,489,413,-123.7043600372275,864859.4448367399,572271.8191973676,0
28,28,1,CSS,502,417,-119.8063817744167,791752.5471212318,601863.3136908591,0
29,29,1,CSS,492,404,-116.5406748881725,603292.6115184815,655723.5787391607,0
30,30,1,CSS,534,455,-120.71597097904578,577399.3493330784,590326.1347464968,0
31,31,1,CSS,549,469,-117.45790866974355,669840.9396493766,588519.2733694005,0
32,32,1,CSS,501,414,-113.38335217836516,651546.0561047767,637453.9506384174,0
33,33,1,CSS,496,415,-121.98497171419609,860765.8148167701,713736.4425425122,0
34,34,1,CSS,480,404,-118.3164189218871,791451.1109835205,639827.4959003327,0
35,35,1,CSS,489,402,-105.56894959623172,698564.7850972535,713903.7002311271,0
36,36,1,CSS,534,440,-117.12324427609687,599046.0783186898,649249.2305984529,0
37,37,1,CSS,509,394,-86.37656508595443,691535.1453223446,687481.719275111,0
38,38,1,CSS,524,408,-99.64490337719788,685550.4848071269,702054.5748210213,0
39,39,1,CSS,499,422,-120.37364954621054,570874.5476562975,608057.469793304,0
40,40,1,CSS,465,397,-120.1916966719727,574865.2496357867,607554.5186370149,0
41,41,1,CSS,477,396,-111.52628051885179,672771.3787525987,640234.7035489032,0
42,42,1,CSS,485,385,-75.87243417357082,688762.4685087601,688851.915309727,0
43,43,1,CSS,502,406,-118.88137319498554,641454.4919858734,800581.8359359582,0
44,44,1,CSS,511,429,-119.48221312521153,694058.2817242639,559749.1663368434,0
45,45,1,CSS,533,446,-114.60938099659091,680198.2557447765,615949.3390092303,0
46,46,1,CSS,508,421,-116.268997286363,766230.9106958718,643244.152101144,0
47,47,1,CSS,499,399,-114.42685430344324,694151.9061038598,761753.3135638786,0
48,48,1,CSS,568,486,-123.61588395381523,663885.6631519052,896666.2236559165,0
49,49,1,CSS,510,434,-119.68985134811928,571705.0896687969,751083.4274086528,0
50,50,2,CSS,250,229,-123.43548755928646,529486.4094338338,816910.7667387028,0
51,51,2,CSS,263,197,-102.39647204679517,675052.2023762112,700507.7148647308,0
52,52,2,CSS,235,202,-119.25227579422085,815589.3169946288,696099.674794107,0
53,53,2,CSS,258,235,-121.5229025805449,680173.4467011385,853257.1592912448,0
54,54,2,CSS,246,223,-119.59851660969736,711146.6912928359,819096.1772147957,0
55,55,2,CSS,232,206,-123.1852885070196,757881.525297783,875963.92350156,0
56,56,2,CSS,258,238,-119.1726578815512,724878.3323375408,569337.0791095024,0
57,57,2,CSS,267,223,-112.56861450240149,631001.5553415976,693233.3106335767,0
58,58,2,CSS,262,236,-122.94781436919476,628116.9856022679,506021.02373053797,0
59,59,2,CSS,270,237,-118.23834788860194,709666.921808688,578816.68534448,0
60,60,2,CSS,261,235,-120.0665204163796,808977.222284929,759852.3299448413,0
61,61,2,CSS,251,228,-123.11843003316955,882518.9180168294,729364.129602036,0
62,62,2,CSS,242,219,-123.76555112950098,899813.9697240465,718835.8298868706,0
63,63,2,CSS,245,210,-117.15570001956667,770804.4589580342,746219.8401354839,0
64,64,2,CSS,280,242,-118.71888933124725,802652.4924769078,725422.7358850237,0
65,65,2,CSS,248,216,-116.82168655629386,676775.0326960343,784084.9373628116,0
66,66,2,CSS,261,202,-106.85148209599798,709745.971113532,666937.6479857331,0
67,67,2,CSS,262,239,-120.67850681147749,549346.520897897,739950.7510621339,0
68,68,2,CSS,247,225,-122.56515866199356,724658.7139394361,871050.9687098172,0
69,69,2,CSS,232,186,-104.53947077263416,673688.4574987226,672317.2134160653,0
70,70,2,CSS,252,221,-113.30321544445587,710430.5790969486,749543.3329645388,0
71,71,2,CSS,261,243,-123.29716789606707,749122.2043938179,497173.3621872705,0
72,72,2,CSS,283,244,-119.60990971559292,756573.9114453056,802659.6115861973,0
73,73,2,CSS,250,189,-98.55121580103662,677888.5156769031,691168.6658606695,0
74,74,2,CSS,235,204,-118.89938666849537,587592.1593789037,623436.5168360542,0
75,75,2,CSS,258,229,-116.55203715613828,739455.1062808463,611505.8775313746,0
76,76,2,CSS,257,227,-117.23398083569566,682520.5025258415,789330.2359607975,0
77,77,2,CSS,283,234,-108.4619498997158,709722.331167148,719715.7986752156,0
78,78,2,CSS,230,208,-122.05203183401753,595627.7189433203,542356.5439946346,0
79,79,2,CSS,223,181,-106.80930990777082,708127.9581876096,713061.82530972,0
80,80,2,CSS,258,201,-105.36315944486306,688203.6508326347,714917.5813895544,0
81,81,2,CSS,264,228,-117.62045058259974,790927.3181244681,715089.0198136815,0
82,82,2,CSS,217,195,-121.68125618547828,833651.0589736649,604996.634963968,0
83,83,2,CSS,238,182,-108.25370569393506,656607.0298568938,675535.9045855341,0
84,84,2,CSS,268,221,-107.92467100507578,669210.9706496127,661697.9369858352,0
85,85,2,CSS,246,202,-110.01247987294342,732859.8920356769,685644.6850297196,0
86,86,2,CSS,248,211,-116.63054641118717,625936.5126734194,757974.9008228286,0
87,87,2,CSS,280,217,-101.69883453242893,675889.1282375325,679531.6480120181,0
88,88,2,CSS,239,217,-121.8362032544116,633487.1788224416,528731.1500692824,0
89,89,2,CSS,253,219,-120.3303382465879,832389.0147494625,684777.5802905932,0
90,90,2,CSS,241,208,-117.35407275707661,762472.6517603756,759941.7506686671,0
91,91,2,CSS,257,226,-121.89095782362998,781300.1007164846,544949.4912576084,0
92,92,2,CSS,260,239,-119.57946399088564,811148.4080289848,738349.7411203868,0
93,93,2,CSS,283,253,-121.12413102858204,620042.7710358172,548854.0131480652,0
94,94,2,CSS,238,190,-110.72301885197783,657407.1558447948,724279.7298000181,0
95,95,2,CSS,241,209,-123.43777578524518,885912.9059606758,632480.2300044715,0
96,96,2,CSS,249,223,-121.5257595096021,637773.852694875,845238.5430193631,0
97,97,2,CSS,231,208,-119.54332217036233,809120.0921712266,637046.2975277274,0
98,98,2,CSS,241,198,-112.91361768755246,749175.9723988879,677676.1213162519,0
99,99,2,CSS,263,243,-122.38025529356491,517735.3531432378,631653.3172324842,0
100,100,2,CSS,276,230,-115.76871118159261,770176.4737147344,714622.0517334768,0
101,101,2,CSS,264,239,-122.71467977701354,876316.2531202224,667025.5727571269,0
102,102,2,CSS,264,238,-119.12778327195693,760838.2288027637,791453.58931948,0
103,103,2,CSS,259,235,-118.8898803607515,581868.0216291116,633535.8563035119,0
104,104,2,CSS,274,239,-118.45625334488193,799441.078396574,723838.3975054263,0
105,105,2,CSS,238,206,-123.13335541723916,676530.5482376979,492294.5699719427,0
