,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,382,-116.04947481479098,697722.0512044099,602418.6618935857,0
1,1,1,CSS,492,422,-123.43413440938394,893765.4784009502,681776.8282456226,0
2,2,1,CSS,442,378,-117.78969278029183,789083.1567058396,651121.0951667277,0
3,3,1,CSS,469,392,-123.54630344917487,580117.9393528713,865388.9142049688,0
4,4,1,CSS,543,436,-111.41224783645185,638731.0498137443,696952.9695971044,0
5,5,1,CSS,475,401,-123.53135671569302,674554.2941715069,895675.4926656553,0
6,6,1,CSS,476,358,-93.31311581664748,692631.397465875,694915.4390288002,0
7,7,1,CSS,514,452,-120.41863836848802,544935.6751831942,686035.3293356022,0
8,8,1,CSS,509,437,-118.64947874478369,656735.0501805622,802675.63725765,0
9,9,1,CSS,488,418,-117.1070504395185,595025.6550948711,660535.4303680725,0
10,10,1,CSS,514,410,-109.2881498861282,717970.3464071038,661229.8514546021,0
11,11,1,CSS,507,415,-115.95753257042605,608769.1486413789,720614.4952856516,0
12,12,1,CSS,494,431,-122.70132136704268,867062.0682355519,750778.3635604916,0
13,13,1,CSS,479,405,-119.57785904731816,686584.2465305558,558259.7678242606,0
14,14,1,CSS,536,453,-120.42789972049437,745268.5985633682,822861.4671065541,0
15,15,1,CSS,471,389,-119.0305168478555,571642.8322560685,725488.5513638281,0
16,16,1,CSS,503,415,-122.20762561139796,558433.8278090098,569515.5541678029,0
17,17,1,CSS,489,418,-122.8979273531962,872109.0263136309,629550.7808301772,0
18,18,1,CSS,495,423,-120.79526136585318,545313.6869362168,734271.3225342868,0
19,19,1,CSS,507,434,-123.49874095299694,766690.3663270083,498430.1321792855,0
20,20,1,CSS,509,420,-110.74068459577254,727180.1170155203,718093.723703285,0
21,21,1,CSS,502,438,-115.89548068425319,742814.6326849707,622189.3514709362,0
22,22,1,CSS,459,381,-110.02991953808532,726968.1773101414,667070.3905254342,0
23,23,1,CSS,496,435,-114.19421884988759,749676.4580264552,726151.0376091982,0
24,24,1,CSS,484,415,-117.74835013038799,745596.5838649278,779609.792824647,0
25,25,1,CSS,488,366,-95.03208361041611,687180.8368400618,681964.8782420158,0
26,26,1,CSS,504,424,-113.0026441868855,740702.9357054763,655417.9999523981,0
27,27,1,CSS,517,438,-122.50422794227964,534910.1473528559,788849.43462426,0
28,28,1,CSS,523,459,-118.34799884272894,802407.0383302568,703430.0758522394,0
29,29,1,CSS,479,385,-112.45435743451631,742093.3390333932,713114.9908339373,0
30,30,1,CSS,513,406,-112.59497456556497,747188.930633027,699843.8070685619,0
31,31,1,CSS,482,407,-121.47133303513567,583436.3508699613,565385.297349225,0
32,32,1,CSS,527,459,-121.38948179007036,822344.2914413186,597515.0565202902,0
33,33,1,CSS,535,418,-110.50381110293989,644033.4355918849,681003.2320206385,0
34,34,1,CSS,498,427,-118.91791416660732,718446.2603908577,807477.0513575916,0
