,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,385,-117.44881711940013,691189.375586221,586761.7065691577,0
1,1,1,CSS,527,445,-118.81930172059623,660093.3445495162,572829.5426785147,0
2,2,1,CSS,522,408,-109.2767701616606,686894.4610389833,649420.1536163627,0
3,3,1,CSS,483,412,-119.14781763046554,812883.7976493664,670951.789387565,0
4,4,1,CSS,529,444,-121.28135605466338,816307.5070418965,592605.9460584014,0
5,5,1,CSS,518,430,-111.60365616392414,682962.7627064236,637429.713251674,0
6,6,1,CSS,527,410,-109.57694887168424,711695.6051956657,724395.2733457414,0
7,7,1,CSS,521,407,-103.65933999393589,709038.4538966794,696841.4077266721,0
8,8,1,CSS,511,413,-109.93504680013926,698342.2656252228,731702.9919131269,0
9,9,1,CSS,524,454,-116.50832411020102,759812.5565737688,629985.5989853829,0
10,10,1,CSS,511,428,-117.50851215220413,591185.4097625826,721623.5696254603,0
11,11,1,CSS,545,477,-119.88874519988684,724104.8865578616,557949.9834912168,0
12,12,1,CSS,497,392,-112.00455848362034,695573.1700129046,634904.233934013,0
13,13,1,CSS,513,407,-103.79308763798892,699480.672702372,708194.633636401,0
14,14,1,CSS,500,435,-123.86736704760932,877774.3903737897,585848.8733610766,0
15,15,1,CSS,527,459,-123.2496056846519,865773.5255354107,784150.9122754046,0
16,16,1,CSS,456,375,-122.18610449885432,610344.3820784601,530910.0538680251,0
17,17,1,CSS,535,424,-100.08498711155877,684335.3443274576,676463.4534211813,0
18,18,1,CSS,496,425,-119.80060172092183,612076.9420872328,579257.8852526525,0
19,19,1,CSS,525,469,-121.95187026320104,806274.2591566404,816177.472691325,0
20,20,1,CSS,558,444,-70.95513659501977,689504.3640961006,689888.0627337102,0
21,21,1,CSS,490,412,-122.8116063499796,723822.287414332,502193.81995189865,0
22,22,1,CSS,488,371,-105.01864040004244,697800.2990003501,712474.7361530359,0
23,23,1,CSS,545,463,-120.98290274735538,589028.1476636642,572340.8624846034,0
24,24,1,CSS,460,389,-114.17671123890202,734458.3765117178,635258.9247409336,0
25,25,1,CSS,513,440,-118.04242114260899,596100.5339096176,631299.6167915057,0
26,26,1,CSS,515,447,-120.64721782767796,610056.1560363398,814774.3351890515,0
27,27,1,CSS,483,416,-121.9481883308654,718810.1948538617,859226.3577441976,0
28,28,1,CSS,533,456,-122.77135061943909,565091.3929821078,546425.92578269,0
29,29,1,CSS,479,390,-81.19238868155283,689605.4585155257,687843.2224855294,0
30,30,1,CSS,528,441,-114.59157485644118,624793.7184868881,653582.6726951508,0
31,31,1,CSS,498,425,-122.54858062063852,872574.1519404514,712997.0886656945,0
32,32,1,CSS,513,423,-111.11683853866016,650985.4673549733,658167.148040565,0
33,33,1,CSS,512,429,-123.89849136124815,891747.4011318716,764232.0660961741,0
34,34,1,CSS,480,394,-102.04200678959654,679091.0434872516,675375.3216101011,0
35,35,1,CSS,504,415,-118.94389828289707,802730.181962968,644354.23117695,0
36,36,1,CSS,502,434,-122.56954851053834,659176.203516173,506774.8607231649,0
37,37,1,CSS,497,428,-120.57197458049075,654921.9101701825,546423.035865176,0
38,38,1,CSS,498,427,-120.83751422954253,537952.4191326282,681700.0870146067,0
39,39,1,CSS,486,373,-94.67266392101227,683136.3386930279,693441.8941597681,0
40,40,1,CSS,484,397,-117.50038730790581,792057.8041588892,700794.1953487131,0
41,41,1,CSS,531,407,-109.42663099229668,722332.1143971004,713456.2078526889,0
42,42,1,CSS,472,408,-119.49322047485435,817674.2882971446,710027.4295524814,0
43,43,1,CSS,484,409,-122.65300088004523,786656.4087455102,849030.3021985493,0
44,44,1,CSS,498,430,-123.73107792829168,793173.3105725293,504988.22676217783,0
45,45,1,CSS,472,408,-122.07934152003935,516560.3324568601,662302.7359665262,0
46,46,1,CSS,477,405,-117.06942381723007,766484.6653599221,750386.4043088721,0
47,47,1,CSS,468,407,-121.24994912600769,844018.067378529,652168.001070123,0
48,48,1,CSS,527,443,-116.30696517894091,627382.8852204442,754646.8987194763,0
49,49,1,CSS,514,445,-120.56905088369666,646512.1893132309,830053.0538013235,0
50,50,2,CSS,240,180,-107.04573340765776,659467.0485879754,681414.7165661551,0
51,51,2,CSS,249,225,-120.55511916962547,833878.2424317017,715496.7422920879,0
52,52,2,CSS,233,186,-103.45987249097226,672626.3920817923,701198.8326263325,0
53,53,2,CSS,248,214,-116.88760064307559,669597.4816844062,595231.584770836,0
54,54,2,CSS,242,203,-114.06471515287123,677576.8500163084,620888.3826023089,0
55,55,2,CSS,249,204,-82.11799029646193,689499.6800693888,691166.1982786198,0
56,56,2,CSS,230,214,-121.87781615033424,858020.5141954854,661215.2499897799,0
57,57,2,CSS,254,219,-117.99899355613934,686770.5501061286,580064.8820363613,0
58,58,2,CSS,243,206,-110.24507302626739,715782.3940629009,653200.7511332913,0
59,59,2,CSS,253,217,-123.00215828512557,541651.5007756203,816007.8463620981,0
60,60,2,CSS,241,220,-120.97945486072288,827377.7615492773,620647.3934874099,0
61,61,2,CSS,262,236,-121.26240388363621,843859.9939547374,728250.7571952449,0
62,62,2,CSS,222,198,-119.01117845562959,797892.6421951795,631659.2817156186,0
63,63,2,CSS,244,214,-111.78426850795049,695210.4182177068,742575.9082004204,0
64,64,2,CSS,218,199,-119.01312302891972,724069.9423375541,571474.3663291034,0
65,65,2,CSS,274,227,-93.5697467798753,690214.0569765798,695930.2462610317,0
66,66,2,CSS,246,219,-121.40987111490239,731785.3844913746,533067.0375496806,0
67,67,2,CSS,269,211,-98.44375511015943,680903.7248747428,697167.477407038,0
68,68,2,CSS,279,245,-115.55548233046375,751295.2544109448,634766.5800236439,0
69,69,2,CSS,223,201,-123.89889173051228,841803.5996085299,536705.4099854187,0
70,70,2,CSS,278,221,-110.54701443637609,654620.9592124315,720082.8105389159,0
71,71,2,CSS,247,225,-121.8188335088903,806093.0488366088,812761.1124140929,0
