,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,390,-117.39791394783259,774061.9539795977,746432.3871237584,0
1,1,1,CSS,496,421,-123.87717767901916,903274.1875143952,713346.6249173884,0
2,2,1,CSS,495,400,-120.67847041819908,689301.4663620137,540507.9209663402,0
3,3,1,CSS,490,410,-119.09352539894729,805019.3459183209,734437.0985138502,0
4,4,1,CSS,541,419,-115.0230275559042,767033.8005335411,691398.7173726787,0
5,5,1,CSS,466,395,-114.44842539825402,702355.9609511018,617895.3719254562,0
6,6,1,CSS,530,423,-109.39673649528625,655589.4707151969,711920.4449971061,0
7,7,1,CSS,514,433,-122.9285074656791,826188.6898887604,825480.3096418667,0
8,8,1,CSS,505,413,-116.43797608206137,780036.3466819236,677645.5905410752,0
9,9,1,CSS,520,447,-123.68287965155452,814260.1127634468,858812.5041390494,0
10,10,1,CSS,479,415,-123.46104971398361,594782.7048946435,507409.6360159014,0
11,11,1,CSS,516,431,-120.93584146000907,830819.1283109083,630000.9231712869,0
12,12,1,CSS,481,402,-122.18600609293497,859498.5562465587,738843.7048966247,0
13,13,1,CSS,484,408,-119.19310865167122,596646.5145313437,604886.337028204,0
14,14,1,CSS,523,450,-121.07272778677182,714756.1440880996,535668.470785006,0
15,15,1,CSS,480,384,-113.10631741223418,652862.9847866698,638991.7174140504,0
16,16,1,CSS,555,446,-111.98834362280539,735668.1818287475,660119.0270401543,0
17,17,1,CSS,524,447,-122.00790531543672,732072.7492027668,521206.4486413229,0
18,18,1,CSS,503,418,-121.09763874683574,553832.6756816361,767111.2185520509,0
19,19,1,CSS,509,430,-121.55879083956785,581508.0804410797,813955.465317388,0
20,20,1,CSS,526,404,-94.9468722507756,686056.1124618043,682483.57669725,0
21,21,1,CSS,530,448,-115.24447366590528,661454.2211695793,763997.004875406,0
22,22,1,CSS,562,475,-120.01372975535702,812855.6076957145,627873.8815216202,0
23,23,1,CSS,477,403,-120.62146079560247,826837.789540759,634667.3622913222,0
24,24,1,CSS,525,455,-123.47224732322303,569208.1800296429,522860.9264942412,0
25,25,1,CSS,493,378,-108.11588603246946,664761.6263796225,714338.9091502705,0
26,26,1,CSS,502,403,-117.18162351018512,631473.9117178316,770370.3576733845,0
27,27,1,CSS,480,392,-116.07799528847374,758369.6095586817,635265.2082680884,0
28,28,1,CSS,519,412,-111.10855807831234,729336.7403729318,718633.6474475408,0
29,29,1,CSS,520,458,-122.4266897155992,705273.8242475928,870820.8015026648,0
30,30,1,CSS,500,432,-117.77766418186462,766704.09142143,762860.9904121512,0
31,31,1,CSS,517,451,-123.62045547226296,480491.6398873275,687198.0824193112,0
32,32,1,CSS,495,429,-123.29353413203626,516314.962589341,586821.4809085535,0
33,33,1,CSS,518,447,-120.30324326308994,765624.4478915946,809944.8795189798,0
34,34,1,CSS,478,360,-101.79491581695166,672912.8655624153,693222.521161982,0
35,35,1,CSS,489,408,-120.5232536497679,543147.3196787578,688613.2115076741,0
36,36,1,CSS,526,403,-107.9727345677897,658920.4456048061,705519.0377790714,0
37,37,1,CSS,499,388,-101.3602386854078,688549.8146343081,673327.8725481733,0
38,38,1,CSS,504,435,-120.14738753550577,688350.4259737557,829478.4435502321,0
39,39,1,CSS,476,400,-118.6831652083718,779221.3428047248,766475.3073299481,0
40,40,1,CSS,521,443,-123.41880333861158,503239.11260164564,605675.1280130683,0
41,41,1,CSS,501,390,-105.37632453464296,666412.1628312111,700594.758819296,0
42,42,1,CSS,489,369,-100.17864015577261,701313.6631895237,681931.4459521116,0
43,43,1,CSS,512,421,-117.00690426682598,635666.1961489714,607975.1137759497,0
44,44,1,CSS,497,406,-119.28485175575102,628973.5284119686,800915.3738505886,0
45,45,1,CSS,468,404,-122.89611058794458,819401.4938274801,547817.118315005,0
46,46,1,CSS,495,385,-113.36119347241421,710187.7472817464,628743.2124795485,0
47,47,1,CSS,496,421,-120.55035609883018,823314.0164566083,749391.0730345211,0
48,48,1,CSS,529,412,-106.5146656480415,660284.6362825359,688118.3423798151,0
49,49,1,CSS,524,415,-115.3367331173059,681889.1254047651,609259.2711947542,0
50,50,2,CSS,284,220,-100.677296737645,676750.730347372,697245.4782634786,0
51,51,2,CSS,247,211,-121.95860974122667,861522.9364002978,701675.0835197746,0
52,52,2,CSS,251,230,-122.89034641807675,721069.7625970261,878870.9537500676,0
53,53,2,CSS,234,215,-123.22884970526502,888275.2268729552,670936.1902000351,0
54,54,2,CSS,261,213,-112.21008937009552,741026.1536159819,711561.8211832636,0
55,55,2,CSS,263,240,-123.82030039709764,790794.158314808,877637.6817610245,0
56,56,2,CSS,241,210,-120.16085931026757,554458.2544578346,727734.9562756163,0
57,57,2,CSS,228,206,-121.4826465238769,768689.9328587718,832230.0111561639,0
58,58,2,CSS,258,225,-120.67735251763901,800860.1603399869,788130.3855994387,0
59,59,2,CSS,282,249,-122.89515006281371,655201.7546216927,500286.932629809,0
60,60,2,CSS,261,227,-119.83118699498806,558025.7405943773,720719.1322407273,0
61,61,2,CSS,249,225,-120.35636599039813,563507.0707373612,758225.2005703785,0
62,62,2,CSS,245,212,-120.55169312943221,835151.1811516132,706559.036283617,0
63,63,2,CSS,232,194,-119.97060607695059,813548.6799387247,747953.6766223229,0
64,64,2,CSS,262,235,-121.95228098199206,835608.4480961894,598000.5107408969,0
65,65,2,CSS,244,196,-115.67798116255031,768385.7008807347,661596.3859496944,0
66,66,2,CSS,233,204,-117.1368190912479,684254.1803013737,788319.076209242,0
67,67,2,CSS,231,214,-121.40865530769784,542125.8266488018,622040.7084658792,0
68,68,2,CSS,256,218,-115.14434763461298,622488.8952604991,647920.2344224858,0
69,69,2,CSS,249,193,-101.72968650991692,695039.1541022328,673575.412514394,0
70,70,2,CSS,259,223,-117.32646284731561,773509.0020829719,745756.0469042868,0
71,71,2,CSS,257,214,-111.24679675810896,739197.5168301349,682446.3530977076,0
72,72,2,CSS,230,194,-114.36891155295714,618265.0165778699,700567.9812080185,0
73,73,2,CSS,277,244,-116.13055748753985,605417.6766140894,716351.28818638,0
74,74,2,CSS,270,240,-119.1986421723428,657131.3588397397,810769.0374636119,0
75,75,2,CSS,269,244,-122.72192476336684,770111.7084245643,859649.7700423322,0
76,76,2,CSS,264,236,-118.9556718475335,613258.5293417159,784870.5255140493,0
77,77,2,CSS,250,204,-115.94513551457811,775702.7181193314,686378.9232483052,0
78,78,2,CSS,251,228,-123.89305045530332,501076.46762268886,794339.7749459795,0
79,79,2,CSS,248,210,-115.63494554297557,645933.755407402,618338.800172025,0
80,80,2,CSS,237,203,-110.5837075761048,724697.3022993768,659009.7620751631,0
81,81,2,CSS,263,224,-110.31700495764032,656627.1500507668,720481.3110703228,0
82,82,2,CSS,236,203,-114.76091617454176,717362.1604623495,619447.7206756297,0
83,83,2,CSS,275,210,-103.85256363704895,708873.3410820401,680371.9850635519,0
