,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,383,-119.5468382984497,560684.3809279862,712118.1359777342,0
1,1,1,CSS,520,441,-120.04965994443046,814853.0956035252,748128.3153722334,0
2,2,1,CSS,549,470,-121.9509424266015,609687.0525834821,842265.512309781,0
3,3,1,CSS,530,414,-111.07632464601392,640116.7858764157,689490.1534703247,0
4,4,1,CSS,503,421,-118.38604949889805,639238.4954014149,792179.90353455,0
5,5,1,CSS,492,406,-118.94003538127845,651022.3208826535,573719.8721857448,0
6,6,1,CSS,510,427,-120.88101162203404,795161.7613362523,799171.8546305881,0
7,7,1,CSS,507,408,-109.53601963931156,662183.4710876385,658378.3349185067,0
8,8,1,CSS,494,418,-121.25079975054001,795730.8107641239,807696.4092497971,0
9,9,1,CSS,475,376,-108.40273690061784,703262.992541558,722892.7881327276,0
10,10,1,CSS,527,452,-122.07636096395507,659803.3154005738,861790.2167219204,0
11,11,1,CSS,506,401,-99.57260320665932,693589.6585162046,701837.4653892398,0
12,12,1,CSS,513,402,-104.13646705558698,668250.3776172701,682791.1184366659,0
13,13,1,CSS,521,442,-122.86648541431433,568460.4572337617,540864.1992618565,0
14,14,1,CSS,500,403,-108.71495596456029,724129.3613352958,675079.0371304847,0
15,15,1,CSS,473,407,-121.43576322564007,588708.1105717088,816905.5184716873,0
16,16,1,CSS,468,370,-113.37194539430283,725613.2875292214,636384.200591108,0
17,17,1,CSS,452,377,-115.63143545813486,655432.2240428068,613375.7245890875,0
18,18,1,CSS,493,425,-121.93012834052865,827607.5940098218,587039.0640562171,0
19,19,1,CSS,501,410,-119.25007551359286,752485.0229691968,579961.0709625162,0
20,20,1,CSS,491,427,-122.85409242022422,811936.078509627,542515.7070116737,0
21,21,1,CSS,504,421,-123.74955013049959,870011.4401888351,800553.802464838,0
22,22,1,CSS,538,448,-114.21573243221434,667323.6592514114,622190.1368029863,0
23,23,1,CSS,524,424,-112.57253598395101,631691.4809458848,699301.6809723383,0
24,24,1,CSS,496,405,-115.38878049064013,752717.4868280371,739921.4280519756,0
25,25,1,CSS,488,408,-119.90684766431198,825639.1073856554,687224.4498825523,0
26,26,1,CSS,523,402,-110.51759940449375,682025.3817007585,643781.6323504174,0
27,27,1,CSS,466,392,-121.40220113809565,851249.4135083142,688385.4666898104,0
28,28,1,CSS,490,415,-120.97039503528151,701692.9233868136,535908.9012584671,0
29,29,1,CSS,488,399,-116.07648663126139,702919.3225195408,602797.4217205718,0
30,30,1,CSS,537,437,-115.80316319074296,631672.4807157707,627105.8091407712,0
31,31,1,CSS,546,467,-120.57102431802394,814749.736819314,766355.9341725069,0
32,32,1,CSS,511,438,-122.60900985682213,540298.4071826962,800534.1062084017,0
33,33,1,CSS,494,398,-110.68463968580886,651082.8731156511,716821.224967549,0
34,34,1,CSS,500,370,-98.37985210091676,679659.1497554565,695369.3717158003,0
35,35,1,CSS,470,403,-119.71057500136834,789303.4171582949,777525.3415811759,0
36,36,1,CSS,504,376,-94.7568845564016,695945.1151959709,685667.4790644565,0
37,37,1,CSS,491,411,-118.28851580693839,661542.6088771966,799008.5939145401,0
38,38,1,CSS,540,418,-105.31596088407358,688660.4549149582,664025.3325308571,0
39,39,1,CSS,484,405,-114.66201651946699,706123.8809652952,616823.0632688573,0
40,40,1,CSS,495,397,-119.09872829469253,764610.6353129242,590637.9994183052,0
41,41,1,CSS,520,444,-123.83816881134359,785007.6766838873,497688.41517894366,0
42,42,1,CSS,480,396,-120.06436333571992,623182.8184185796,811322.1463400155,0
43,43,1,CSS,494,439,-123.7543000263176,843304.0688612269,543344.6628977262,0
44,44,1,CSS,532,446,-120.55065989214276,573968.2803933634,598845.4911192339,0
45,45,1,CSS,505,383,-88.92583448524366,685568.1926296834,689204.955472533,0
46,46,1,CSS,457,375,-119.64934086361916,638644.0606227405,811545.9252760151,0
47,47,1,CSS,547,437,-115.22841569016768,768687.3288299121,683369.3657196129,0
48,48,1,CSS,506,394,-102.3226160038104,699130.8965132876,704553.0882132251,0
49,49,1,CSS,482,411,-119.05260233376569,812766.862122705,683788.8437817941,0
50,50,2,CSS,253,201,-104.19716598142834,711563.5446903128,692199.9999898099,0
51,51,2,CSS,257,222,-116.01461486315426,769148.0584642865,654515.6029463671,0
52,52,2,CSS,264,227,-116.3762857048851,759654.3821781192,746851.883031067,0
53,53,2,CSS,261,236,-118.78604577944776,803793.214484617,653953.4684932891,0
54,54,2,CSS,220,193,-116.67450290921826,770660.2060186487,642321.7881092841,0
55,55,2,CSS,257,236,-123.21490323701758,495493.17084201897,642975.1593406292,0
56,56,2,CSS,268,237,-122.07075156393807,692063.0912034501,864181.3901913194,0
57,57,2,CSS,245,215,-121.01652653138268,686221.2537284712,534631.1582550191,0
58,58,2,CSS,240,206,-112.57004480496155,638732.4901523003,660100.7540798472,0
59,59,2,CSS,233,192,-112.48326018274408,651226.5596953995,645804.3405685743,0
60,60,2,CSS,244,212,-119.21244825559319,757483.183448535,795175.5386078635,0
61,61,2,CSS,215,193,-121.30332546930899,536113.1777420408,643553.5058726673,0
62,62,2,CSS,244,221,-118.44808636011268,606198.4910966852,769051.2543618236,0
63,63,2,CSS,236,213,-121.50744931960813,705257.0190916217,852457.4459819911,0
64,64,2,CSS,239,212,-123.00992416159784,505275.34261905757,752825.9068485029,0
65,65,2,CSS,260,229,-119.75192601165276,823053.321130982,696629.3168948027,0
66,66,2,CSS,236,195,-119.92348891272854,810001.9966351899,753379.3926437775,0
67,67,2,CSS,263,227,-116.18686486661142,768202.4345236884,730326.7956303835,0
68,68,2,CSS,267,221,-114.07985787213693,756842.5676561042,671939.048749679,0
69,69,2,CSS,262,231,-116.35512537599362,762611.1506838425,636163.4046602625,0
70,70,2,CSS,265,238,-123.75323648700154,784094.0654683558,879259.7435269125,0
71,71,2,CSS,248,188,-107.95582780119841,715462.3446324705,666919.8909940158,0
72,72,2,CSS,226,193,-118.12142894434135,652226.4073308461,584898.204192105,0
73,73,2,CSS,267,240,-122.99667844778807,713275.6305338943,496428.1765145768,0
74,74,2,CSS,227,181,-116.14974889261342,708921.1104782072,775634.3829871279,0
75,75,2,CSS,253,230,-120.98160127227257,745233.8100002754,545679.2284096171,0
76,76,2,CSS,236,213,-121.7731314879698,728519.0703744846,853723.8561146214,0
77,77,2,CSS,229,179,-91.84040649080833,692989.5800062473,685390.1442468421,0
78,78,2,CSS,242,201,-115.82561550052654,656950.7857862412,768147.3216553787,0
79,79,2,CSS,261,231,-119.19126724805923,808535.8828840954,650012.341814699,0
80,80,2,CSS,262,231,-120.25286725566068,590419.3246665446,790914.7871919387,0
81,81,2,CSS,258,231,-123.35687181874505,487827.648110159,710524.70080926,0
82,82,2,CSS,264,242,-122.08132350402411,762801.6637644542,530539.9977248013,0
83,83,2,CSS,263,238,-123.95437817942792,878347.9478567557,796386.6223623181,0
84,84,2,CSS,238,202,-112.07560953766233,731048.6493180775,725810.1461907884,0
85,85,2,CSS,253,229,-121.84168611583996,838611.3714085554,771394.5542457523,0
86,86,2,CSS,239,215,-123.74952236226704,828554.7413924278,849435.9144377479,0
87,87,2,CSS,264,230,-122.70447544066269,524940.6938949925,780521.0354906241,0
88,88,2,CSS,256,199,-107.08903904887785,707953.5459737296,664383.3931959271,0
89,89,2,CSS,263,234,-120.40061794558744,833568.3677551425,693496.3656713361,0
90,90,2,CSS,250,190,-108.13175100670179,712701.1550996649,663123.0041716177,0
91,91,2,CSS,242,212,-120.56199255109243,557405.4812612948,624913.4938567035,0
92,92,2,CSS,246,199,-99.85924439900073,689294.6373266448,675861.3998197283,0
93,93,2,CSS,280,251,-119.6796842482158,740465.9188060544,811927.4249754424,0
94,94,2,CSS,281,247,-123.80431964008702,483433.16012819065,633616.0564277946,0
95,95,2,CSS,244,217,-122.37638723118661,858400.2056040851,754387.2882117024,0
96,96,2,CSS,262,227,-120.37833558544523,559019.289023319,750153.1050492525,0
