,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,431,-121.66822013087486,522539.13095755735,690433.3933805296,0
1,1,1,CSS,525,449,-119.00985979634223,777679.0088865866,603925.9075024459,0
2,2,1,CSS,560,483,-122.4248326740252,522799.5403385416,616010.794811325,0
3,3,1,CSS,513,432,-117.62059835141133,793386.3983648343,701837.3095942854,0
4,4,1,CSS,505,408,-107.69600678859663,716583.2307402282,669984.0775073055,0
5,5,1,CSS,500,416,-117.82187009675187,782556.1613305387,742414.9324567268,0
6,6,1,CSS,517,456,-122.52854879145482,629716.2659553384,863722.8908383872,0
7,7,1,CSS,523,448,-120.89370077807479,836226.5102082668,647651.5819508362,0
8,8,1,CSS,495,397,-82.45863766926574,690511.8843267248,687952.0097783469,0
9,9,1,CSS,506,428,-122.70593467299585,876743.8181648529,705837.0623922141,0
10,10,1,CSS,517,446,-120.81981796080106,724739.2335297284,836576.0482613154,0
11,11,1,CSS,511,391,-111.6173992298437,646905.5761435261,658660.0854674537,0
12,12,1,CSS,554,473,-121.86631619625712,526823.3311667115,637332.8240691407,0
13,13,1,CSS,514,449,-123.7149746063383,900392.3387179951,699387.1512005397,0
14,14,1,CSS,494,430,-122.67550136100823,543295.4245377487,572079.4395260303,0
15,15,1,CSS,501,428,-122.81263371916276,871552.7808399722,744794.6936551675,0
16,16,1,CSS,536,430,-89.47435742529206,685325.862985473,689071.8514007619,0
17,17,1,CSS,492,402,-117.81405326416515,582485.905343863,683771.1320405307,0
18,18,1,CSS,513,440,-119.25026223975041,815119.4490248745,701888.6320172388,0
19,19,1,CSS,513,395,-82.29392357497343,690573.0040757977,688044.9767409572,0
20,20,1,CSS,508,413,-105.17764004324312,669332.8878051649,704298.77085238,0
21,21,1,CSS,507,396,-106.32985910844567,706644.4584012243,712162.0827345002,0
22,22,1,CSS,500,424,-121.74215261500152,712976.1485288548,856054.5360217025,0
23,23,1,CSS,504,404,-104.78086912869234,710531.619289971,700553.0836355491,0
24,24,1,CSS,527,437,-117.43416556280641,783813.4084237409,649502.0173136131,0
25,25,1,CSS,483,396,-112.26733864538136,744422.1119330755,676356.3991544882,0
26,26,1,CSS,476,356,-94.71420918524873,682147.8718293562,687566.8013112465,0
27,27,1,CSS,501,405,-103.45921969132878,703522.9852999932,674529.309783624,0
28,28,1,CSS,452,363,-102.19358834317717,671698.8725126954,688661.0333576918,0
29,29,1,CSS,492,414,-118.45070994590435,788864.2036923767,631239.108008136,0
30,30,1,CSS,491,404,-116.2117415590067,698758.1458012859,777955.3541995869,0
31,31,1,CSS,563,445,-109.49050184438086,697867.5556226366,729599.0750720056,0
32,32,1,CSS,514,442,-121.5129746856093,839857.1270879409,624331.3110738597,0
33,33,1,CSS,535,453,-123.88862991382794,498303.22974986123,788962.3822234807,0
34,34,1,CSS,504,416,-116.18430602777335,617146.6341024572,740941.6814613901,0
35,35,1,CSS,477,417,-122.00770368170694,821396.4013634687,802066.4558326136,0
36,36,1,CSS,541,461,-123.53597450997913,799241.3372689562,514058.3379252725,0
37,37,1,CSS,494,391,-99.08726085453672,701509.3670976624,686702.8581676426,0
38,38,1,CSS,560,470,-116.21457458771874,729638.0380340643,768874.389135005,0
39,39,1,CSS,502,422,-123.51174631613972,580332.4349798993,864553.6774810208,0
40,40,1,CSS,510,429,-122.11573720919978,604331.2579971694,843135.6558871097,0
41,41,1,CSS,476,387,-116.30262092744735,773557.9699600862,721260.5738830268,0
42,42,1,CSS,516,419,-114.29885295490803,699482.7668539523,618687.6108537826,0
43,43,1,CSS,519,443,-121.71281079133601,650510.5515990307,526250.305079197,0
44,44,1,CSS,506,375,-94.047597416663,696038.9417520205,691468.7020904104,0
45,45,1,CSS,486,401,-114.48646489542406,713720.7048551043,758240.9617614427,0
46,46,1,CSS,495,402,-114.75423779761599,747533.0682357862,737256.911355593,0
47,47,1,CSS,538,452,-115.84337843708198,606235.2470650001,670316.6477375686,0
48,48,1,CSS,527,457,-117.5789797655415,753272.0351069086,771766.8493176466,0
49,49,1,CSS,516,436,-115.72070286319615,624632.3581855881,743110.9821706411,0
50,50,2,CSS,252,230,-121.20508958823189,757988.4364103604,546835.9872430172,0
51,51,2,CSS,254,222,-118.8755874825815,748011.2285705251,795265.9907624632,0
52,52,2,CSS,238,213,-120.2985889214714,831821.3242446932,683543.9839825804,0
53,53,2,CSS,257,215,-109.00807524128037,713693.5395856621,659085.5616219796,0
54,54,2,CSS,233,204,-116.94915172820905,613727.397515386,749962.93388257,0
55,55,2,CSS,248,217,-116.71788933912086,748563.042697577,762952.8632984868,0
56,56,2,CSS,274,249,-121.842667841646,537036.6475058642,765375.8790687703,0
57,57,2,CSS,237,214,-123.98624280507505,877203.4125791166,799964.6691079246,0
58,58,2,CSS,257,226,-122.44083409664273,844944.6747044147,594129.3191028598,0
59,59,2,CSS,231,207,-121.85486246726384,587382.5840488788,552808.2165200438,0
60,60,2,CSS,261,207,-105.15027501506732,705754.0172523508,708219.4486186026,0
61,61,2,CSS,264,219,-114.33031435580727,739204.0697494831,740995.8025724053,0
62,62,2,CSS,252,230,-117.6591048361746,747138.0617659213,601487.5192224577,0
63,63,2,CSS,257,227,-114.02946913994913,646802.4059306007,634814.1124970397,0
64,64,2,CSS,213,178,-104.9527912073967,711720.4853712794,679636.569582407,0
65,65,2,CSS,265,249,-123.8297029334783,517102.94667521474,562458.928077627,0
66,66,2,CSS,244,222,-122.37612742374876,641291.6622520582,863944.2005199211,0
67,67,2,CSS,262,231,-115.36214147510492,612527.1054367449,714064.0410481057,0
68,68,2,CSS,261,224,-120.1903687327544,580950.3967342301,779140.8735928764,0
69,69,2,CSS,248,225,-121.71467271719541,733394.0355196727,851312.8666840825,0
70,70,2,CSS,239,208,-123.85780482538738,493880.4210056125,778135.5748253257,0
71,71,2,CSS,250,199,-104.24186492259437,711006.9948936983,695517.0720333515,0
72,72,2,CSS,248,225,-118.46078085957333,788486.4723377494,748485.3481490584,0
73,73,2,CSS,254,229,-121.55709266689448,527216.4440289917,718336.319621888,0
74,74,2,CSS,242,222,-121.73358019282094,772957.8835507944,835320.0367329905,0
75,75,2,CSS,265,221,-118.62228267152153,702597.3349377743,806184.1389211874,0
76,76,2,CSS,252,196,-106.53204525922091,660223.1495271107,690633.221028315,0
77,77,2,CSS,278,259,-121.88509006965751,847146.1290505526,623132.9063256179,0
78,78,2,CSS,241,216,-119.73946577221795,640131.9359637562,813639.1354267609,0
79,79,2,CSS,238,189,-108.09530364006794,715717.8955862876,666364.7688138355,0
80,80,2,CSS,267,239,-121.21317384165576,829006.1415542336,764179.5252719395,0
81,81,2,CSS,270,223,-109.94580784923151,732620.5455512773,686971.6323404486,0
82,82,2,CSS,260,235,-120.55964466566354,794312.1096557362,792218.9574696362,0
83,83,2,CSS,228,209,-118.50233726041245,696999.4389594941,573756.0250772419,0
84,84,2,CSS,262,233,-123.74128394687145,620209.2347493492,889647.9746361327,0
85,85,2,CSS,261,226,-115.46816497745539,722378.99031069,764198.1687634038,0
86,86,2,CSS,258,224,-121.00536743437576,832399.5642403162,630591.438211464,0
87,87,2,CSS,251,209,-115.66441255547659,653330.2414250255,764822.9743252589,0
88,88,2,CSS,252,211,-114.15496099192191,748092.8979007874,650766.9679384588,0
89,89,2,CSS,250,221,-118.97076077736162,769407.334921649,781953.989488666,0
