,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,368,-112.74222091591666,678876.0708023498,748190.4688717207,0
1,1,1,CSS,510,431,-112.6594313924826,656385.0248970458,640340.0241524801,0
2,2,1,CSS,488,378,-88.11789474969504,691861.3252508832,691919.2891802151,0
3,3,1,CSS,481,418,-121.02527426414599,840243.4512876769,724976.0027031642,0
4,4,1,CSS,497,409,-115.31577743764879,745992.1070942328,746404.5100411781,0
5,5,1,CSS,478,403,-117.37074997336751,739424.4775455904,600805.576753665,0
6,6,1,CSS,504,384,-76.6784186672456,689186.2852426092,688498.7601687863,0
7,7,1,CSS,505,405,-106.40901082455763,698263.135665905,716819.5043394401,0
8,8,1,CSS,525,437,-123.281376986418,736079.9593837134,884848.1510984838,0
9,9,1,CSS,519,435,-120.0593489466209,675084.3116303469,827327.7648787987,0
10,10,1,CSS,490,417,-123.75681415451697,483285.85651698645,739977.247656117,0
11,11,1,CSS,464,378,-117.90337709189149,784473.8350290612,637776.8466389821,0
12,12,1,CSS,556,486,-119.60058251062952,723505.0924157208,562381.4549631588,0
13,13,1,CSS,485,425,-121.07058228963513,788375.1691095637,569106.2060125507,0
14,14,1,CSS,544,461,-123.73692213497378,539345.7984016075,838806.8148852056,0
15,15,1,CSS,513,404,-96.49792273195646,683533.7298808702,696491.411812443,0
16,16,1,CSS,543,462,-122.61157270117812,859839.2714928151,763959.8317969393,0
17,17,1,CSS,490,393,-113.2999759158466,654565.4620098221,742707.1819709202,0
18,18,1,CSS,534,448,-113.21706224345728,729750.5020828004,640926.5401474464,0
19,19,1,CSS,562,441,-98.71425301140603,689258.2496770283,701286.6394221099,0
20,20,1,CSS,520,454,-122.71682745559914,703928.9433924882,501683.9698381742,0
21,21,1,CSS,519,435,-123.61805297706235,486367.0477746496,738413.1224225909,0
22,22,1,CSS,501,423,-123.57641614797905,511873.14718095015,797540.9755968341,0
23,23,1,CSS,474,379,-116.05856266059592,758134.031786067,743539.3879811319,0
24,24,1,CSS,534,425,-111.27790134373637,733620.8587644484,713718.5502293105,0
25,25,1,CSS,500,406,-111.91419421748765,709490.8874628099,739847.068478239,0
26,26,1,CSS,541,457,-118.95387156026064,630170.6896432121,582658.3638192718,0
27,27,1,CSS,506,404,-113.22136070816632,669296.7196290791,629599.8536686038,0
28,28,1,CSS,487,417,-119.73552808819801,765696.6699713042,579750.7732793393,0
29,29,1,CSS,525,437,-118.23150455921069,791967.6026156032,735276.5017011751,0
30,30,1,CSS,500,422,-121.69653320535895,524797.9966933611,719939.0786715766,0
31,31,1,CSS,486,407,-121.19348098952383,541786.4567100627,745719.7614504934,0
32,32,1,CSS,497,411,-110.52056304463821,708743.7473820216,731414.4515231785,0
33,33,1,CSS,483,413,-123.18336435429302,600169.4878109752,511904.1938121974,0
34,34,1,CSS,518,449,-123.34472892516715,702108.4564218625,891415.224485833,0
35,35,1,CSS,480,375,-107.50159083106757,713270.8107553029,711717.9361834212,0
36,36,1,CSS,527,435,-120.41406799897618,626568.0582559974,559359.8073724691,0
37,37,1,CSS,502,400,-106.2893426695971,711575.2817416099,671640.6831330663,0
38,38,1,CSS,534,465,-122.6946293189149,833285.4231074144,568698.0595120741,0
39,39,1,CSS,484,405,-114.75622894587366,630469.9956464414,736272.1036647914,0
40,40,1,CSS,527,432,-120.49956319376423,564818.3770628811,765266.0957916122,0
41,41,1,CSS,525,457,-123.6067733026454,827945.672194327,533452.5645525447,0
42,42,1,CSS,498,401,-111.82710617356335,741300.1774404265,703411.1875319226,0
43,43,1,CSS,477,415,-123.62273367584325,645927.1081950456,893822.9665740607,0
44,44,1,CSS,505,397,-108.68777100516766,658618.9676842502,710713.987834326,0
45,45,1,CSS,464,364,-107.13406874298741,715482.5008358927,672073.2996586099,0
46,46,1,CSS,534,418,-100.74363703238978,700034.389250789,700004.2545988028,0
47,47,1,CSS,537,468,-122.87445210119552,809049.3136099046,839241.6879592278,0
48,48,1,CSS,532,438,-111.14486895677001,708986.8553968653,735076.8214127198,0
49,49,1,CSS,517,441,-118.15407483292444,590845.7053562653,637609.9294976492,0
50,50,2,CSS,252,227,-114.52783512885588,757828.3565828718,715841.8902282846,0
51,51,2,CSS,253,218,-114.27086783684135,718385.6522750459,624365.40673944,0
52,52,2,CSS,235,216,-118.9462438906003,601448.237086314,773920.975067096,0
53,53,2,CSS,252,206,-110.73000419397067,736770.503675361,688540.550637099,0
54,54,2,CSS,260,201,-100.27476464335841,684541.7062878523,702765.0187901272,0
55,55,2,CSS,274,216,-103.51390453982953,685384.1484439202,669169.2857926986,0
56,56,2,CSS,265,230,-118.98166729987699,705977.7786772393,810764.969867405,0
57,57,2,CSS,261,237,-123.63060199376795,704328.5607471954,898053.6784479021,0
