,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-86.3651505222769,689161.9359563877,692265.9030192406,0
1,1,1,CSS,115,114,-101.61926965328873,690144.2968509285,672833.4905661256,0
2,2,1,CSS,121,119,-89.0184780008587,686049.4170862628,691367.7051545024,0
3,3,1,CSS,106,103,-103.08419049488137,671254.1599133402,681918.0303635839,0
4,4,1,CSS,134,132,-95.53671683430768,697288.8990824043,691819.6464451018,0
5,5,1,CSS,117,113,-89.42571867485285,693461.2277897574,688950.6937205463,0
6,6,1,CSS,128,123,-108.68931005686741,651961.9850844681,689224.6045679026,0
7,7,1,CSS,122,119,-95.94259440526127,695781.7546887127,683586.5330072057,0
8,8,1,CSS,143,139,-98.0975223650939,700470.9278571251,689168.8132448134,0
9,9,1,CSS,124,119,-109.10302709594674,674381.2811381969,653124.048760653,0
10,10,1,CSS,129,129,-111.73589849383396,737058.251589695,665784.7064797282,0
11,11,1,CSS,131,126,-90.14630679875829,692457.6378147834,686196.4814084424,0
12,12,1,CSS,119,117,-106.36543110321631,661584.3017021694,682556.9255846639,0
13,13,1,CSS,132,128,-90.3542037686814,684890.6171378669,689789.2660303367,0
14,14,1,CSS,124,124,-110.13647180514094,646254.7624046464,699138.0413011971,0
15,15,1,CSS,140,136,-87.1512854879568,686364.8915419537,688660.431354445,0
16,16,1,CSS,126,124,-110.84373751743752,733704.1935613982,670935.9612878407,0
17,17,1,CSS,126,124,-111.756336006385,690454.6560649675,636112.6419367281,0
18,18,1,CSS,106,105,-83.15852504542478,690006.9461330129,691300.3405596215,0
19,19,1,CSS,126,122,-102.33621328099059,671477.2993588554,687634.2480208676,0
20,20,1,CSS,131,125,-94.91545080208026,681870.076120038,690808.0829998809,0
21,21,1,CSS,113,109,-82.28404587984748,690952.4606878513,688498.3855631483,0
22,22,1,CSS,115,112,-104.0451663146471,668169.1444311877,683919.9588340608,0
23,23,1,CSS,112,108,-106.63000026794903,659869.9050200267,689875.5798480632,0
24,24,1,CSS,110,109,-102.82090302802912,670373.2971762675,688582.4820316639,0
25,25,1,CSS,140,134,-86.58575646105352,687277.3956471602,687389.0753797336,0
26,26,1,CSS,119,115,-91.67631962769443,688960.1929549578,694673.7010149498,0
27,27,1,CSS,136,129,-83.04525450234085,687486.3229084531,689065.5475941957,0
28,28,1,CSS,143,141,-111.58362975065555,740687.934699772,699495.0191089696,0
29,29,1,CSS,127,126,-106.84937083066187,717105.7441066488,677118.0218724364,0
30,30,1,CSS,129,126,-97.64758131343378,698556.7807747583,694577.3392519344,0
31,31,1,CSS,101,99,-110.7697331470138,642757.1263783347,680045.3423512755,0
32,32,1,CSS,118,114,-101.52473181978192,704707.7696841289,683458.5839739755,0
33,33,1,CSS,111,107,-85.21678289918313,690220.2417336617,687034.141488321,0
34,34,1,CSS,131,124,-94.64530269585975,695036.3970324096,694271.5638177267,0
35,35,1,CSS,120,119,-109.13977257079921,689257.5190057275,649968.3927254678,0
36,36,1,CSS,134,133,-82.43174242454636,689598.681344267,691223.3880793537,0
37,37,1,CSS,135,132,-108.79692637246434,726865.221841291,695312.8070577816,0
38,38,1,CSS,132,129,-102.99660012714737,679724.6012106445,706271.7759925281,0
39,39,1,CSS,115,111,-89.25279041921367,686015.2398145291,687304.7210987667,0
40,40,1,CSS,153,149,-85.4340269380598,689835.6306229791,686871.8278987132,0
41,41,1,CSS,135,133,-100.91687133588476,689811.1141876043,704710.4344413317,0
42,42,1,CSS,144,142,-83.9401444462506,690855.5439982673,687794.8430843065,0
43,43,1,CSS,115,110,-111.71343716920885,671149.4247756904,639607.5221318906,0
44,44,1,CSS,115,115,-92.56090300833013,689183.0352331504,683567.201517452,0
45,45,1,CSS,120,116,-96.42527511795845,695227.8655292887,696441.9301610515,0
46,46,1,CSS,126,123,-102.44795420138398,671286.8150013776,687230.8552541245,0
47,47,1,CSS,118,114,-104.11330481257956,709750.0052568949,680733.1666507317,0
48,48,1,CSS,141,139,-91.8356687592972,684181.1829475497,690672.3244568602,0
49,49,1,CSS,132,131,-85.54366792754067,689063.820371532,691994.9163973426,0
50,50,2,CSS,40,40,-89.02027871820167,693234.7468305827,688693.9441155047,0
51,51,2,CSS,39,39,-87.41226128864925,687593.0031889979,686737.6909248906,0
52,52,2,CSS,35,35,-85.79143982022822,690624.6472604554,691803.3381824978,0
53,53,2,CSS,32,32,-102.15361874243465,671794.2766686511,688384.4548226364,0
54,54,2,CSS,41,41,-102.35324879896683,707360.0792680235,691381.1454540369,0
55,55,2,CSS,23,23,-88.3275374701407,687024.7610473251,692096.063281119,0
56,56,2,CSS,30,30,-93.08844844891722,688231.1152610963,695512.4146434328,0
57,57,2,CSS,41,41,-96.41007570280983,680634.4246350613,686971.592246463,0
58,58,2,CSS,26,26,-98.48824910724957,689928.7720805327,677851.0078849595,0
59,59,2,CSS,35,35,-85.73218414487432,691952.163596205,690211.7433350482,0
60,60,2,CSS,42,42,-85.7579739764773,686869.6954292497,690237.2888269154,0
61,61,2,CSS,34,34,-86.57373138507147,686734.9316620225,688204.6776052581,0
62,62,2,CSS,43,42,-95.18363870295266,681989.8187754845,686674.2032153382,0
63,63,2,CSS,41,41,-89.27352256253664,686007.9428063922,687298.3695604395,0
64,64,2,CSS,31,31,-88.54749375945521,687188.499463392,692349.4615701033,0
65,65,2,CSS,41,41,-98.17020890696263,700484.3643875106,688059.4290712323,0
66,66,2,CSS,30,30,-97.88554920269162,681032.4302503235,696219.114687206,0
67,67,2,CSS,46,46,-93.09959028056909,693022.7556924273,684344.0665320135,0
68,68,2,CSS,31,31,-82.76641899475922,691289.6271204068,689172.8919577132,0
69,69,2,CSS,44,44,-99.86160998942945,696344.0694909575,677764.6362216705,0
70,70,2,CSS,36,36,-99.81250170725582,676134.9234800044,691731.661327052,0
71,71,2,CSS,32,32,-110.61647186577466,736094.1069835545,691955.4069654213,0
72,72,2,CSS,37,37,-82.76850975396528,688062.8906758947,688080.4875849551,0
73,73,2,CSS,49,49,-111.858642258272,735517.7498687406,717405.8314203979,0
74,74,2,CSS,36,36,-90.38191785350125,688151.5846937519,685038.0662977092,0
75,75,2,CSS,36,35,-91.18826020155095,684419.5516295714,689549.3256325548,0
76,76,2,CSS,36,36,-109.79283426780862,709243.6766785891,651796.4472986539,0
77,77,2,CSS,39,39,-102.18439218852453,705019.3765905332,681044.6564327154,0
78,78,2,CSS,32,32,-109.91265176191736,731018.0934230192,700707.905873228,0
79,79,2,CSS,37,36,-96.36346492719466,684459.0428581462,696998.574944305,0
80,80,2,CSS,30,30,-92.38802208226386,695020.3902528461,688226.9625003681,0
81,81,2,CSS,41,41,-102.87716445399784,695711.1216024419,671295.7095349444,0
82,82,2,CSS,30,30,-104.7523472430371,707507.5075019108,704870.9600082973,0
83,83,2,CSS,41,41,-100.33932497065189,676000.1764879568,694432.5060545161,0
84,84,2,CSS,34,34,-105.0394234472493,713862.6939567154,692116.5871749659,0
85,85,2,CSS,45,45,-84.82774200280926,687548.602582654,687895.8700037632,0
86,86,2,CSS,34,34,-109.6112826184588,650064.6742476912,675771.8929977504,0
87,87,2,CSS,28,28,-100.67804993768955,693265.4399392576,703793.0449288724,0
88,88,2,CSS,31,31,-111.41890506680156,740314.9845688086,683234.396017505,0
89,89,2,CSS,32,32,-100.76586738522427,684016.3018180414,703451.1466181038,0
90,90,2,CSS,31,31,-97.97704138321915,690776.6854149244,678586.621694538,0
91,91,2,CSS,32,32,-108.30608178278966,723906.278976403,699110.8288595839,0
92,92,2,CSS,42,41,-85.99017229355734,692124.4616616287,689823.6693569226,0
93,93,2,CSS,40,39,-99.17955960381238,682098.6364546575,679235.7637065728,0
94,94,2,CSS,46,46,-86.06715535337375,691726.0625281851,687891.6648774502,0
95,95,2,CSS,43,42,-87.98314865193747,692850.9392170468,689705.6101020951,0
96,96,2,CSS,38,37,-87.31292864756584,686359.2649770768,688461.1225388363,0
97,97,2,CSS,35,35,-90.8527081462198,694125.9795463849,688489.7335298077,0
98,98,2,CSS,28,28,-106.06537557261613,671730.8813399968,668106.3384618511,0
99,99,2,CSS,44,43,-82.41161026792751,691101.1512541207,688741.6651698587,0
100,100,2,CSS,54,54,-95.2138994125692,696279.1813485804,693389.6338251651,0
