,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,115,-90.17864110819666,688872.6816060499,684998.2990565408,0
1,1,1,CSS,116,116,-106.94694028385277,719771.2152331162,693562.3271521385,0
2,2,1,CSS,110,108,-104.86265677703511,713105.8009772851,693840.833817089,0
3,3,1,CSS,123,119,-98.0553679712541,695847.5781141589,698342.348757021,0
4,4,1,CSS,131,129,-89.00268543671324,692385.2179273375,686915.3942749841,0
5,5,1,CSS,131,128,-93.54340244409657,695506.8964752249,691803.6115276669,0
6,6,1,CSS,147,141,-99.66644341067077,688150.6393409315,676218.426557605,0
7,7,1,CSS,121,120,-96.42866183743686,680282.7230491835,689508.0791836765,0
8,8,1,CSS,136,132,-83.17658352659772,687489.2947212672,689909.1585680865,0
9,9,1,CSS,108,106,-90.51000545598473,684792.7482313239,689393.9998713194,0
10,10,1,CSS,138,135,-111.72328351362205,739919.1546451717,673004.150465405,0
11,11,1,CSS,140,140,-82.99689349041024,691311.8094039223,689821.243728476,0
12,12,1,CSS,120,120,-101.4208982961153,673802.5339353316,685002.7010263011,0
13,13,1,CSS,114,112,-101.98725438380936,674523.3918673251,680575.9220076349,0
14,14,1,CSS,132,131,-89.84728051175192,691986.2170250062,692828.348107687,0
15,15,1,CSS,124,123,-103.68071643986211,676819.2910395111,706265.3776948474,0
16,16,1,CSS,132,125,-87.91584486842893,691418.0770140546,686634.6146307379,0
17,17,1,CSS,125,121,-105.0107662442128,695537.9009523167,713153.0783156664,0
18,18,1,CSS,117,113,-93.03151260400459,693252.4818979724,684577.8425381107,0
19,19,1,CSS,149,146,-98.74966265635697,698634.5436912983,696969.7799458307,0
20,20,1,CSS,127,127,-105.50891261548662,663454.3031931736,690151.1332214706,0
21,21,1,CSS,138,138,-103.53453060508562,677265.9805744784,672663.797772825,0
22,22,1,CSS,121,118,-84.96515991220808,691833.495799753,689126.4647825871,0
23,23,1,CSS,145,145,-108.29633492351874,682446.8362810675,724519.872158582,0
24,24,1,CSS,133,129,-84.78290126986016,691624.4544238779,690308.5267120105,0
25,25,1,CSS,120,119,-92.04046489130845,683960.8797133865,688613.7594956378,0
26,26,1,CSS,125,124,-87.84747578131449,692715.6405971886,690206.4280485705,0
27,27,1,CSS,120,116,-91.183168779477,684589.9936633187,688121.6687779106,0
28,28,1,CSS,124,119,-92.23119925255108,691976.203820316,684398.8868974061,0
29,29,1,CSS,116,115,-99.30777396510845,695055.6156222334,678015.8820744511,0
30,30,1,CSS,141,137,-107.52329035534213,715926.4710981238,670197.3637188526,0
31,31,1,CSS,127,121,-97.35959722722377,693912.742912846,680301.0332786103,0
32,32,1,CSS,110,109,-107.42051672560373,671031.7865499458,716044.8605992213,0
33,33,1,CSS,121,119,-90.34248988263644,689928.810540229,684910.6230330596,0
34,34,1,CSS,136,129,-91.86164876015194,690077.4978358916,694765.5643403865,0
35,35,1,CSS,146,144,-107.43113193604844,719542.1955332864,677501.6880156458,0
36,36,1,CSS,125,123,-105.53974371235944,664751.1542216879,680985.2141239507,0
37,37,1,CSS,140,138,-89.77402961009227,690036.4246419885,693607.738766822,0
38,38,1,CSS,140,136,-106.21817519636173,661917.7089174752,683243.2312999564,0
39,39,1,CSS,134,129,-82.84260771709012,689409.9319601149,691321.3396633673,0
40,40,1,CSS,123,115,-84.1581546994429,687333.9419471273,690202.4468043448,0
41,41,1,CSS,119,115,-93.17148877580817,695103.012628127,686771.6976034418,0
42,42,1,CSS,124,123,-86.0375275617767,689538.7702964416,692167.7074093248,0
43,43,1,CSS,124,121,-102.7275154935972,707230.1545894438,683256.8654117553,0
44,44,1,CSS,120,118,-103.10743723582162,706217.7728091187,679143.6469758813,0
45,45,1,CSS,112,111,-93.10529699713575,688151.1399799858,683313.2744296871,0
46,46,1,CSS,125,122,-90.55713604155024,688112.1097100759,693869.0427171349,0
47,47,1,CSS,109,108,-83.67094899100626,689250.5839726079,691506.3603472385,0
48,48,1,CSS,120,117,-90.67452361579875,685787.9867665115,686406.7074871596,0
49,49,1,CSS,108,107,-98.6470481002828,691105.857742322,677748.4247912702,0
50,50,2,CSS,33,33,-92.10048858243312,689031.0589092193,683877.7117117712,0
51,51,2,CSS,39,39,-84.97751382520102,689999.1039147656,691781.7652404119,0
52,52,2,CSS,23,23,-105.86347154163758,663981.4633983207,680191.6747702323,0
53,53,2,CSS,43,43,-101.45698668222212,702653.667042011,679930.277139106,0
54,54,2,CSS,32,32,-85.06221539093815,689001.1503035547,691843.267158567,0
55,55,2,CSS,37,37,-100.44638791702607,675373.9430610453,693036.5870909712,0
56,56,2,CSS,29,29,-102.87682140823041,705732.895541093,699481.8466046879,0
57,57,2,CSS,46,46,-104.27011353403846,685535.401851581,667231.3325486751,0
58,58,2,CSS,32,32,-90.34440098671627,688130.4969440616,685064.6377319999,0
59,59,2,CSS,31,31,-84.20536854607569,691429.680542764,690369.9008374898,0
60,60,2,CSS,39,38,-99.16083451813763,692477.3071140369,701532.4010373647,0
61,61,2,CSS,37,37,-91.19438129546336,685062.9234949353,686948.6660078228,0
62,62,2,CSS,29,28,-82.24471104748055,688251.6750182417,688056.0096720642,0
63,63,2,CSS,32,32,-98.97653455596725,682419.7832614911,699458.7928634383,0
64,64,2,CSS,44,44,-101.98985421429595,684899.2884391403,672692.0466364707,0
65,65,2,CSS,31,31,-98.34387711543229,697683.5005438508,681595.0456618124,0
66,66,2,CSS,22,22,-97.50076312585054,694268.5947158602,680296.5916712224,0
67,67,2,CSS,39,39,-92.06068496589324,687581.7952777164,694620.1264646007,0
68,68,2,CSS,33,33,-90.88743886641402,691341.2841116063,684990.6971660771,0
