,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,138,-105.98953486872304,666383.1559160107,704341.6683530268,0
1,1,1,CSS,108,107,-100.56804542823792,684117.816574426,703127.3082845043,0
2,2,1,CSS,132,128,-101.80330206949107,672463.0042328866,689600.0990183662,0
3,3,1,CSS,127,123,-107.61279792836314,720330.1964358966,701182.373365061,0
4,4,1,CSS,133,128,-82.02350102526614,689701.7307737032,687697.0605929266,0
5,5,1,CSS,103,100,-109.44700918422053,660315.9800225507,660718.3472535906,0
6,6,1,CSS,112,107,-89.91087762168597,692178.9767214138,692715.3026791819,0
7,7,1,CSS,110,108,-97.19027570878504,680242.8798946913,693316.6961087382,0
8,8,1,CSS,118,117,-103.09019556234493,686118.5764506325,670032.9395714924,0
9,9,1,CSS,122,119,-102.43861038691352,680999.6867926371,673231.6077904151,0
10,10,1,CSS,129,129,-101.70345210282609,672953.4838113779,686265.9868836913,0
11,11,1,CSS,116,113,-90.08181855631035,685613.021530651,691624.9057533221,0
12,12,1,CSS,113,111,-96.03739275872235,680909.0968263772,687443.0344368219,0
13,13,1,CSS,143,141,-85.85741412761806,691900.546339125,690463.869454832,0
14,14,1,CSS,129,129,-102.36008542140738,691689.0354621423,707337.9390742586,0
15,15,1,CSS,121,117,-90.07035807336715,685804.3362317537,691914.410455314,0
16,16,1,CSS,115,114,-110.09784290782007,732324.0682548233,679500.6789486553,0
17,17,1,CSS,123,120,-91.51336681949196,685697.2652057082,685794.3713004773,0
18,18,1,CSS,125,124,-104.94205851765372,666564.4736407476,681054.8902725085,0
19,19,1,CSS,151,147,-86.28822581183958,688115.2560071578,686883.2801169348,0
20,20,1,CSS,131,130,-111.4038820580979,661062.7396693444,646788.6761281731,0
21,21,1,CSS,133,132,-107.0624050112009,665183.3377681883,669986.8989568515,0
22,22,1,CSS,134,134,-102.28314085237275,691875.5537788428,671669.6436212527,0
23,23,1,CSS,124,120,-89.64808426304862,690126.9344515048,693531.2668443971,0
24,24,1,CSS,126,124,-96.90775677520786,685266.1528530874,698121.5967151735,0
25,25,1,CSS,129,124,-111.78241437286286,662941.4514336507,642953.6766378913,0
26,26,1,CSS,128,126,-85.02690590186909,691863.5826738542,689550.5531074639,0
27,27,1,CSS,137,134,-111.91857813159751,638593.4378230143,708582.6081710813,0
28,28,1,CSS,119,114,-109.47849071440096,648954.296929378,682688.517107638,0
29,29,1,CSS,123,121,-104.48038478167334,682779.2478813974,711504.5948174989,0
30,30,1,CSS,135,133,-106.2909914450149,716922.496351118,696514.7709382655,0
31,31,1,CSS,139,137,-101.75000190098397,688284.3151179778,706218.6420229158,0
32,32,1,CSS,122,121,-86.80936938611667,687730.3863051438,691915.5005112583,0
33,33,1,CSS,120,117,-109.70398058858142,719727.5983211532,718608.1754493092,0
34,34,1,CSS,141,137,-91.31918461596102,685597.0208672524,686071.7843415141,0
35,35,1,CSS,140,137,-96.99386813367485,686082.2699302671,698567.2705522855,0
36,36,1,CSS,130,125,-88.4863692054575,689804.1842987383,693048.2739542596,0
37,37,1,CSS,114,110,-97.4799105682124,682572.0243849688,697117.2402258517,0
38,38,1,CSS,111,105,-96.70697874255178,698833.6527421068,689158.3773545683,0
39,39,1,CSS,135,132,-108.07180671803965,720127.5286708686,672885.9764318955,0
40,40,1,CSS,130,129,-97.45973687863109,681140.2055062505,695515.073054139,0
41,41,1,CSS,121,117,-95.10880805761155,689418.1711845018,681569.114513164,0
42,42,1,CSS,105,103,-109.93409264016637,706628.1890051122,649768.3708749799,0
43,43,1,CSS,115,114,-84.64470648463774,687466.3223052179,690731.7903662017,0
44,44,1,CSS,134,132,-94.15472583388532,696173.3223159406,687503.753997134,0
45,45,1,CSS,121,116,-109.07009640199469,711425.7738236084,657063.9428802982,0
46,46,1,CSS,120,115,-98.46611842410385,685796.3932864643,700372.5476612633,0
47,47,1,CSS,136,134,-109.69636025264687,713473.8691490887,654922.686625224,0
48,48,1,CSS,119,117,-108.3065516882865,671676.2557603094,720549.8621417723,0
49,49,1,CSS,118,115,-86.07172841966583,691603.4794544545,687717.1859564857,0
50,50,2,CSS,23,23,-101.63335027292227,697778.6379831266,703771.6534187953,0
51,51,2,CSS,37,37,-107.73530458462216,718330.3040277758,706427.198528862,0
52,52,2,CSS,30,30,-83.93369513451327,687632.7953653022,688174.1950732128,0
53,53,2,CSS,31,31,-105.58882511703561,696087.4721369062,664068.4483828916,0
54,54,2,CSS,29,28,-104.29688409513791,670827.7044108663,676575.3601702533,0
55,55,2,CSS,40,40,-94.03213548894777,694089.6700706064,694520.0729575746,0
56,56,2,CSS,35,34,-85.83628488598166,687719.8567061013,687310.7740911545,0
57,57,2,CSS,39,39,-103.64542645355233,691350.8052385122,668547.7248215205,0
58,58,2,CSS,31,31,-94.34146705122089,695355.0311037168,693436.4297311861,0
59,59,2,CSS,36,35,-84.12976104024766,691455.8444464918,688558.3723182767,0
60,60,2,CSS,33,33,-107.16432708312885,716410.9209948718,705478.8947665016,0
61,61,2,CSS,40,40,-111.11185561390865,642815.3941581874,706106.4138202412,0
62,62,2,CSS,39,39,-108.9670335325582,697012.726728562,651499.3668285661,0
63,63,2,CSS,40,40,-97.539238457092,694237.8033329286,698593.5835354084,0
64,64,2,CSS,40,40,-100.09048920362426,699741.6857839263,680087.7307161118,0
65,65,2,CSS,39,38,-88.03705879209815,692050.8191445447,687152.6333624817,0
66,66,2,CSS,25,24,-110.7533202578509,736219.0356368176,681363.2575145123,0
67,67,2,CSS,28,28,-87.14334958761023,691927.173118986,691279.9662057376,0
68,68,2,CSS,43,43,-106.35862413795611,661378.1303012595,683565.0253674518,0
69,69,2,CSS,37,36,-83.23166786934881,687709.8295324069,690458.5868410718,0
70,70,2,CSS,33,33,-92.11048525597727,684404.995680049,691813.5912130331,0
71,71,2,CSS,41,40,-86.47358090903337,687742.8770448831,687036.6595065081,0
72,72,2,CSS,41,41,-102.10160476504366,677281.45312173,702082.6024426185,0
73,73,2,CSS,40,40,-108.85963460235537,678653.8096952706,726055.8070701367,0
74,74,2,CSS,29,29,-108.6586883399585,679238.3076914385,725315.3998402929,0
75,75,2,CSS,29,29,-87.63438953963076,692707.3806084277,689044.8749032646,0
76,76,2,CSS,35,35,-96.5073736153446,686364.4215735659,698104.5240378024,0
77,77,2,CSS,39,39,-105.72925889079548,664624.8120470794,699159.69916438,0
78,78,2,CSS,33,33,-92.49097516751134,692170.7904316216,694513.8632419992,0
79,79,2,CSS,40,40,-101.71011311560926,673843.3563137074,683180.4033328065,0
80,80,2,CSS,53,52,-108.34308369565076,661776.8488826004,712462.0555034406,0
81,81,2,CSS,31,31,-96.45019982192339,687547.0457406405,698370.6232295369,0
82,82,2,CSS,39,39,-99.51798627782759,680002.6874341444,698422.8741639912,0
83,83,2,CSS,36,36,-93.55996199396525,687589.5339485179,695714.2241840324,0
84,84,2,CSS,29,29,-88.06266707067743,689426.3446499229,685926.749133043,0
85,85,2,CSS,32,32,-83.50808542689357,691162.0758428755,688321.2957812761,0
86,86,2,CSS,42,41,-86.99170243171548,690101.0708512184,692412.8067152326,0
87,87,2,CSS,44,43,-91.34679806967388,694064.4569533962,687360.1359943885,0
88,88,2,CSS,40,40,-84.4445987872074,691689.3852534776,689704.8803964456,0
89,89,2,CSS,41,41,-107.8424238346486,671737.1345307882,660400.1944593233,0
90,90,2,CSS,40,40,-107.22464959020957,658419.6892192609,695776.4462639156,0
91,91,2,CSS,38,37,-97.19394466522593,681867.7979518581,695929.6596517719,0
92,92,2,CSS,29,28,-85.57868449277913,689841.1701077019,691993.0800533482,0
93,93,2,CSS,40,39,-82.32588672896667,688925.4281529172,687677.7223514133,0
94,94,2,CSS,43,43,-97.62577083395823,690268.99562895,678968.4196086916,0
95,95,2,CSS,44,43,-87.07610794683691,691781.5163899697,691424.424511516,0
96,96,2,CSS,38,38,-104.57519574381337,712621.230348754,691677.3733914819,0
97,97,2,CSS,39,38,-94.57444609223671,682692.3727030066,692450.0433623792,0
98,98,2,CSS,46,46,-87.57622029891775,686193.9335117249,690121.142468057,0
99,99,2,CSS,51,51,-105.90780177316279,696569.5634824444,663182.7931863343,0
100,100,2,CSS,24,24,-94.76735457178023,695462.5532803047,684913.8684803344,0
101,101,2,CSS,41,41,-84.41533168065001,687275.5253115447,690236.6561250992,0
102,102,2,CSS,38,38,-95.2727006629776,681639.7603846004,691273.2795358995,0
103,103,2,CSS,36,35,-111.14871474240832,668771.988047973,734630.4593488773,0
104,104,2,CSS,41,41,-108.2951861419279,660935.9862182763,711089.7276959548,0
105,105,2,CSS,43,42,-83.33954965545671,690463.3841770478,691138.5121040734,0
