,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,123,-97.96817758668772,687261.5536858999,700096.0105293471,0
1,1,1,CSS,113,109,-82.95027835794376,691342.1997265142,689303.8858082736,0
2,2,1,CSS,130,128,-88.99352783782082,685913.8051639108,691087.8710964831,0
3,3,1,CSS,122,118,-89.61473823883827,686106.28056559,686874.4237034466,0
4,4,1,CSS,127,124,-97.00107674151711,680858.7459982806,684727.5861613401,0
5,5,1,CSS,115,108,-89.52562497098161,691061.6348390499,693189.6646365019,0
6,6,1,CSS,141,134,-107.0836460057048,701854.5198178395,717944.5220112115,0
7,7,1,CSS,114,114,-91.44354384316158,686865.2448591837,684943.0712811903,0
8,8,1,CSS,121,116,-100.60245584488506,675578.1476471847,694561.3942250503,0
9,9,1,CSS,134,133,-85.91533135744585,691786.0773241193,688083.041899069,0
10,10,1,CSS,149,148,-99.80379220492159,702784.2191652977,690970.7384386105,0
11,11,1,CSS,122,122,-94.16739587460741,685508.8720353397,695266.2727852645,0
12,12,1,CSS,118,115,-88.096433166035,690890.5119844625,692580.5490627367,0
13,13,1,CSS,126,123,-88.81211392690906,686372.7706475526,687131.5205521157,0
14,14,1,CSS,118,117,-92.00674977744978,693334.5533607495,693246.4287698325,0
15,15,1,CSS,116,111,-100.43322178839497,682811.4303300916,676527.1613560732,0
16,16,1,CSS,135,132,-103.0312457239308,670703.4079184978,694993.6981298957,0
17,17,1,CSS,139,138,-107.95834783547625,673808.271379699,720099.1887832625,0
18,18,1,CSS,109,109,-105.1967944707238,711904.2645548107,678384.1689663328,0
19,19,1,CSS,140,138,-97.16052279925725,698353.848096919,693730.297409054,0
20,20,1,CSS,116,107,-85.6123288872573,687513.7507886105,691229.2185068176,0
21,21,1,CSS,124,121,-99.74235574681144,696915.2688734254,700475.1493527497,0
22,22,1,CSS,129,127,-96.8960682090109,695822.7884297747,682221.2076940561,0
23,23,1,CSS,141,134,-91.77822516420528,685172.5314660626,692666.3063707745,0
24,24,1,CSS,103,101,-99.09661743585912,699450.4189531658,682114.0082448835,0
25,25,1,CSS,149,149,-90.74091929682801,688186.6132627235,684829.0636128916,0
26,26,1,CSS,134,131,-85.96709411758266,692146.7585036808,689316.8145074163,0
27,27,1,CSS,120,117,-83.04679853466929,688276.3762208223,687817.9815359964,0
28,28,1,CSS,113,108,-97.0985332255552,679581.7326469133,690197.4763750001,0
29,29,1,CSS,134,131,-103.42856747437071,669428.8234303241,693696.7025689877,0
30,30,1,CSS,130,124,-87.50325081647925,692577.1073080258,688605.5542019609,0
31,31,1,CSS,129,128,-103.79947163954287,675415.1093156667,673317.3232713554,0
32,32,1,CSS,133,129,-104.00070355949782,672651.7811549315,703396.473744638,0
33,33,1,CSS,127,123,-89.18123171400042,686013.2714918047,691451.1217081452,0
34,34,1,CSS,126,122,-99.14131594859671,690690.477876396,677001.6278951,0
35,35,1,CSS,143,138,-98.29070066269631,686273.6230388856,678543.4328558592,0
36,36,1,CSS,153,145,-87.48493543555445,690892.2008162262,686506.8466838994,0
37,37,1,CSS,119,118,-97.19066382230118,682976.150355811,681801.1068539559,0
38,38,1,CSS,125,122,-101.48328645145769,705043.263778047,694153.9779374807,0
39,39,1,CSS,125,123,-84.26671232030475,687858.3061186001,687781.6590062053,0
40,40,1,CSS,129,126,-92.89216145620412,683414.6431993444,688433.0019931431,0
41,41,1,CSS,140,133,-83.28575630649253,687902.495392314,688082.1455065089,0
42,42,1,CSS,109,106,-108.95375775838592,654554.0541143569,672812.5592282065,0
43,43,1,CSS,131,131,-90.55206753823347,693377.2628050157,687001.669911006,0
44,44,1,CSS,109,108,-83.66836934423195,687481.1254390706,688580.8012016638,0
45,45,1,CSS,132,128,-100.00959688853865,700138.141554376,698071.3320095638,0
46,46,1,CSS,127,124,-102.34274184110143,671380.259570119,689016.7255919644,0
47,47,1,CSS,128,126,-109.19792927581484,702513.3147079081,651927.0653294204,0
48,48,1,CSS,160,156,-85.42973590831932,686851.3185001735,689147.957227546,0
49,49,1,CSS,118,117,-92.49973529747221,683695.4425308895,688383.3743572122,0
50,50,2,CSS,25,25,-99.16050805913528,696475.0694697386,679095.1009102961,0
51,51,2,CSS,37,37,-107.43173362373985,657617.9158387023,695661.27183316,0
52,52,2,CSS,37,34,-83.107330652356,691079.3010186028,690457.6795222226,0
53,53,2,CSS,33,33,-111.9029222511308,685059.1324208444,743451.9216639793,0
54,54,2,CSS,48,46,-96.92743586665179,685501.2901640092,698253.569393546,0
55,55,2,CSS,38,38,-85.7206848167042,690271.5842674742,686893.1982168346,0
56,56,2,CSS,34,34,-97.83755320481964,683233.60168258,698192.2093556386,0
57,57,2,CSS,44,44,-86.12122425986318,686625.4783507785,689341.5483229075,0
58,58,2,CSS,33,32,-94.18637443637363,695543.0229061829,692893.2337123724,0
59,59,2,CSS,41,41,-108.03101450493,657485.672507048,703048.5015589906,0
60,60,2,CSS,35,35,-93.08292965627791,695577.2950743817,688671.3045736285,0
61,61,2,CSS,40,39,-89.96749956778314,693431.1492941831,691042.6674402511,0
62,62,2,CSS,41,41,-93.55312726426867,688221.6519001033,695858.1800416952,0
63,63,2,CSS,47,46,-89.87477067942277,685118.4203436719,689417.1504645728,0
64,64,2,CSS,37,37,-87.84022718313014,687381.5512770533,686687.8720049565,0
65,65,2,CSS,47,47,-90.39920884653792,685302.6710325797,691389.1109703962,0
66,66,2,CSS,27,27,-90.67883545174709,684798.8773582571,690360.9091396426,0
67,67,2,CSS,33,33,-106.15717062988485,666317.3705594728,673614.3997665052,0
68,68,2,CSS,37,37,-108.96567872527817,686117.8159606997,727930.693562369,0
69,69,2,CSS,38,37,-86.7931546860832,687111.2588553024,687468.2506750578,0
70,70,2,CSS,42,42,-107.72916979491934,685631.1348748766,656094.3299955438,0
71,71,2,CSS,36,36,-102.54335918473159,703005.388939994,676927.6817041442,0
72,72,2,CSS,31,31,-106.84402711345244,685840.8723661829,719481.6062836266,0
73,73,2,CSS,40,38,-83.66549977005715,687310.8681210373,689424.2902383561,0
74,74,2,CSS,36,36,-93.00794450998755,695380.1980868018,690920.5629717483,0
75,75,2,CSS,26,26,-104.6242896022988,712534.7215715566,693326.03098931,0
76,76,2,CSS,39,39,-94.92695362966087,693302.7651779432,696031.2363451805,0
77,77,2,CSS,42,41,-85.12293700784073,687782.3414246772,691286.3751818389,0
78,78,2,CSS,36,36,-110.95512642718654,640827.485657606,691052.2388751702,0
79,79,2,CSS,33,33,-89.55047897969217,685594.2611778365,691002.5371622053,0
80,80,2,CSS,37,37,-92.1818599885402,687790.4049140514,694769.8341611137,0
81,81,2,CSS,45,45,-104.61809378263965,676225.4889157829,708786.0386663574,0
82,82,2,CSS,24,23,-98.57324543414958,679549.0507926306,683142.8360663087,0
83,83,2,CSS,38,38,-111.37433363903924,739724.1883487158,697843.2065072173,0
84,84,2,CSS,38,38,-86.29016605440987,687395.1884065086,687408.8937818948,0
85,85,2,CSS,32,32,-111.08960876882466,713014.0011641576,646048.941233701,0
86,86,2,CSS,31,30,-85.33836783983358,689683.1815493716,691942.6467665671,0
87,87,2,CSS,35,35,-103.54993463172642,696267.5618533853,708968.057686954,0
88,88,2,CSS,43,43,-87.16299945968512,692318.2469414228,690601.2216970763,0
89,89,2,CSS,46,46,-95.45229787614417,686006.5002063365,681997.1035924684,0
90,90,2,CSS,40,38,-89.09980473424822,687565.7473223575,685945.4620031803,0
91,91,2,CSS,38,38,-100.17690900632923,675521.627510399,691561.2778350123,0
92,92,2,CSS,41,41,-87.88878300993517,688624.3862328653,692734.4028028584,0
93,93,2,CSS,29,29,-83.92056650914104,691431.718385744,690181.8656641034,0
94,94,2,CSS,43,43,-97.75729638355087,678774.3139974077,689553.1060839345,0
95,95,2,CSS,37,37,-83.55792988109381,688397.8513676536,687600.9299993991,0
96,96,2,CSS,41,41,-109.62225445133863,678162.3280816352,649261.1231121885,0
97,97,2,CSS,37,37,-96.63755048276795,680104.093998157,690317.971756524,0
98,98,2,CSS,39,39,-98.13325318569679,686764.3836088305,678622.7147281573,0
99,99,2,CSS,37,36,-85.2419548074197,687197.7926783409,688209.880440022,0
100,100,2,CSS,46,45,-111.68042937201231,719616.8330335732,732771.9722302548,0
101,101,2,CSS,28,28,-107.26247449722442,658204.3096752258,695400.8955424938,0
102,102,2,CSS,33,33,-87.87712457721109,688946.469097079,686032.1378249162,0
103,103,2,CSS,38,37,-93.16847731890837,695680.5984745687,689238.4510065601,0
104,104,2,CSS,43,43,-103.2927102145246,705942.163164322,677943.1179618239,0
105,105,2,CSS,38,38,-89.39499523278928,693376.2417437054,690291.880812208,0
106,106,2,CSS,34,34,-105.55623574911156,677048.9775567254,666413.9130486515,0
107,107,2,CSS,30,30,-90.10365575672577,685013.2724974632,689699.8456033503,0
108,108,2,CSS,38,38,-83.92588177725847,689749.1162408724,691548.50844424,0
109,109,2,CSS,37,37,-93.73521187324796,692438.4470424217,683439.7702653544,0
110,110,2,CSS,40,40,-87.38168373656205,692586.9507964734,688870.90637089,0
111,111,2,CSS,31,31,-94.09986679292444,695213.7453555015,685528.3370275402,0
112,112,2,CSS,44,43,-84.03855995726148,687616.9140159239,690671.0072357482,0
113,113,2,CSS,34,34,-86.63678341863944,689322.1617323464,692366.4480534677,0
114,114,2,CSS,33,32,-87.2883437878365,690876.4709210156,686580.7907553889,0
115,115,2,CSS,42,42,-92.38793580332681,691951.2920656644,684271.5966219904,0
116,116,2,CSS,46,46,-86.384826021305,686751.9153204483,688325.1530630408,0
117,117,2,CSS,43,43,-98.31711640960641,682654.6176206908,680296.2289790357,0
118,118,2,CSS,43,43,-101.14263030971259,681613.8540637314,675775.185515126,0
119,119,2,CSS,44,44,-99.4300231419178,702294.0917127132,690005.1295003936,0
120,120,2,CSS,42,42,-101.97111642857365,672401.2249317985,686368.7238821321,0
121,121,2,CSS,35,35,-102.90420228895147,677838.5214567948,674041.2141056181,0
122,122,2,CSS,38,38,-96.7805183969503,687462.1568965161,698715.2751385765,0
123,123,2,CSS,32,32,-106.51642877499624,680998.0414490666,717332.0191584413,0
124,124,2,CSS,34,33,-89.37147117409494,685805.5351552904,691257.7779286783,0
125,125,2,CSS,33,33,-82.3334118627939,687610.8017023149,689481.2600059543,0
126,126,2,CSS,38,38,-104.95948030159454,668197.576828329,701417.5710747399,0
127,127,2,CSS,43,43,-91.64916565160709,694663.502952073,689780.5506537283,0
128,128,2,CSS,32,32,-109.52542155556036,652065.7481947681,671931.2199167998,0
129,129,2,CSS,35,34,-84.95609496896232,691098.6980154881,687653.5255656403,0
130,130,2,CSS,37,37,-103.49634150067186,709829.5069784923,692114.3405787981,0
131,131,2,CSS,31,31,-90.31732672217339,690120.8574993851,684950.1632640194,0
132,132,2,CSS,38,38,-91.53809068603431,685843.245738986,685629.9454919116,0
133,133,2,CSS,25,25,-106.28076198462635,717422.073228346,693974.5916007509,0
134,134,2,CSS,46,46,-108.74688700656849,702498.7655631007,654057.2035054022,0
135,135,2,CSS,39,39,-105.87611240832469,714947.2467123934,698449.2579311905,0
136,136,2,CSS,41,41,-104.04904138470388,677101.0152090298,707584.1102558693,0
137,137,2,CSS,46,44,-90.16719673835107,691528.6013301736,693312.9833565904,0
138,138,2,CSS,39,39,-104.01604696412522,696817.219604975,668836.765949329,0
139,139,2,CSS,30,30,-96.41325749576808,687856.7061261561,680431.9147763157,0
140,140,2,CSS,40,40,-86.04332836769917,690108.1562634932,692083.0615986881,0
141,141,2,CSS,35,35,-90.73265297194737,694139.1620575229,689719.179695427,0
142,142,2,CSS,41,41,-107.49073120623738,673632.7808814568,717963.9915150015,0
143,143,2,CSS,42,42,-110.29548956851607,730501.1137219743,707895.1962442605,0
144,144,2,CSS,41,40,-85.18794482195511,688774.9284701456,691831.3343103661,0
145,145,2,CSS,45,45,-82.4855584834976,691204.3712690673,689029.9618165325,0
146,146,2,CSS,36,35,-90.10325828669122,689915.6494884765,685032.9878604012,0
147,147,2,CSS,31,30,-94.73056471079245,692484.3969564929,696260.8325354592,0
