,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-109.77457166226401,726914.2176950244,669558.7806926747,0
1,1,1,CSS,126,122,-111.32648391226584,735511.5931001963,710594.4292905605,0
2,2,1,CSS,134,133,-108.25554439653456,682708.3899749338,724400.0120804658,0
3,3,1,CSS,123,122,-90.2696566211768,687977.9340538282,693668.5294060174,0
4,4,1,CSS,124,123,-107.63664237084213,708373.8426251505,662189.7099189506,0
5,5,1,CSS,132,130,-111.06005329914333,721518.0579553174,726693.3775395032,0
6,6,1,CSS,139,136,-109.27069898330872,706095.1497026206,653010.4925123542,0
7,7,1,CSS,126,120,-87.96872131352323,692811.596705765,688848.5177307329,0
8,8,1,CSS,141,139,-111.9389862306229,677452.3087489635,636299.2324480051,0
9,9,1,CSS,135,132,-83.12911289094168,687662.8762591601,688493.2131533659,0
10,10,1,CSS,116,112,-107.92502533029486,722001.8669654042,678734.559027709,0
11,11,1,CSS,111,108,-108.9862219736913,678731.2903692818,726662.0711576091,0
12,12,1,CSS,122,119,-104.67405663963196,666249.8905848879,693876.0000245313,0
13,13,1,CSS,138,137,-109.7988346012967,726451.0990851551,668465.3400511589,0
14,14,1,CSS,114,111,-95.83591684795059,682071.8026225368,693751.4107578523,0
15,15,1,CSS,144,141,-110.46749275841901,715265.8737853866,651416.2255941395,0
16,16,1,CSS,142,139,-108.6421446916303,699208.9084877172,653476.1174010279,0
17,17,1,CSS,101,100,-96.06392569235553,698013.5441826315,687792.9242291101,0
18,18,1,CSS,140,136,-100.52539475751071,676671.9225267227,696605.3318191806,0
19,19,1,CSS,122,120,-109.97645858317601,647225.4651713764,679083.2834940713,0
20,20,1,CSS,112,109,-92.24312957298255,685113.5065155624,685761.300854232,0
21,21,1,CSS,151,145,-103.97403932977528,677255.1617714078,671361.5092630973,0
22,22,1,CSS,122,120,-109.03594058631373,692995.0181749092,650601.9322228737,0
23,23,1,CSS,125,122,-96.67696809826973,687808.7561359837,698666.8716898054,0
24,24,1,CSS,125,125,-109.78761809104314,681449.1177028529,647666.2085588658,0
25,25,1,CSS,130,130,-90.23802604267914,693090.9173713096,691958.9403133478,0
26,26,1,CSS,143,139,-111.39279431335777,720359.0084584727,648719.1587409164,0
27,27,1,CSS,133,132,-90.60470832665658,694059.9542158749,688979.7642874079,0
28,28,1,CSS,110,109,-93.81120166618972,694391.4210068451,693972.5320562638,0
29,29,1,CSS,122,118,-85.83570461671894,689285.8340560785,686717.6235727057,0
30,30,1,CSS,132,128,-86.70405619737161,691968.67744618,687882.1673443273,0
31,31,1,CSS,136,130,-94.48325364675307,682120.7184665794,689723.5116772366,0
32,32,1,CSS,129,124,-87.70029356518964,687537.7451947553,686643.457889195,0
33,33,1,CSS,132,130,-98.495556279442,698509.8233375099,682245.9177542585,0
34,34,1,CSS,139,136,-91.34604442907846,693917.665524409,691766.033622503,0
35,35,1,CSS,109,104,-97.0176991132444,699167.2597388321,688905.6263074238,0
36,36,1,CSS,117,116,-86.64615425509064,691921.6727556284,690978.792102918,0
37,37,1,CSS,141,137,-85.75604354689035,691626.110816722,690904.6842941724,0
38,38,1,CSS,149,142,-107.4659952389541,702491.9578704332,659627.282646362,0
39,39,1,CSS,131,128,-84.9516121087844,687026.2168021518,689904.6850484853,0
40,40,1,CSS,131,130,-82.55650916261249,687592.7301639077,689078.3874083195,0
41,41,1,CSS,132,129,-106.20377906725602,661867.212196816,695123.6891152547,0
42,42,1,CSS,130,124,-82.67898061248475,687956.2337444897,688228.5807885239,0
43,43,1,CSS,135,131,-82.80582866625534,687528.0316436943,689681.2846850569,0
44,44,1,CSS,148,146,-111.63739374980801,708079.9160489426,738568.9298132025,0
45,45,1,CSS,133,130,-83.86604309272008,688270.02829263,691232.3630262559,0
46,46,1,CSS,136,130,-90.65973009904361,686765.9178451062,685527.6753842751,0
47,47,1,CSS,133,128,-98.44744402309121,677988.9539994819,687932.4324718824,0
