,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,120,-110.34615289954148,731065.5188168996,707265.5434300207,0
1,1,1,CSS,109,105,-103.29292004694773,675456.0085363652,674917.2273536946,0
2,2,1,CSS,125,123,-103.84164835448946,694183.3555872308,668517.0958862087,0
3,3,1,CSS,126,125,-104.53031578506283,709325.8823659596,701312.9950635856,0
4,4,1,CSS,131,126,-90.4463279640164,689906.9999643011,684853.3603903685,0
5,5,1,CSS,119,114,-85.34770649244054,690037.2691914501,691881.842194943,0
6,6,1,CSS,135,132,-103.39403935178285,701301.844419539,705932.352605388,0
7,7,1,CSS,122,121,-98.34249286157986,690709.8889293001,678106.3541501644,0
8,8,1,CSS,130,121,-85.54130394118793,689617.150419919,692009.261105238,0
9,9,1,CSS,127,126,-110.9986523616048,715604.6253992054,730651.1213585021,0
10,10,1,CSS,124,119,-88.00858577463036,687244.4936404242,686709.8430907888,0
11,11,1,CSS,132,130,-88.7014298754177,687712.0647829763,686067.7311159027,0
12,12,1,CSS,137,132,-97.0319931535446,699051.9631665275,691086.2544331395,0
13,13,1,CSS,102,99,-101.44588301133398,673793.2721804543,684865.4960931696,0
14,14,1,CSS,102,100,-100.12329748272931,694800.5573492196,676524.2816554446,0
15,15,1,CSS,138,138,-105.87132408009819,713078.0985776205,676263.7626193396,0
16,16,1,CSS,130,124,-84.29338623179595,688644.2816691656,687287.5684488033,0
17,17,1,CSS,130,129,-108.05366904001522,674395.2922846073,658009.7296704556,0
18,18,1,CSS,115,111,-103.47205269048767,682884.196288208,669936.442851801,0
19,19,1,CSS,114,112,-105.11420750111931,676326.1784174091,668327.7207476133,0
20,20,1,CSS,102,102,-104.57239764145783,703112.403954654,708272.9322313212,0
21,21,1,CSS,123,115,-93.59935675418969,686273.728230982,695207.3925726502,0
22,22,1,CSS,116,114,-109.27909241269494,693150.8452843038,649505.197246778,0
23,23,1,CSS,124,122,-97.12511018970545,685327.30483415,680402.4859959501,0
24,24,1,CSS,130,129,-90.45039874155262,688600.3693237717,693925.4969635565,0
25,25,1,CSS,137,135,-96.79056873892989,683398.9521336,696788.816366654,0
26,26,1,CSS,123,119,-88.70678641311555,687267.241085662,692490.8510164669,0
27,27,1,CSS,117,115,-94.70233826179287,696812.9909065192,690511.6131349879,0
28,28,1,CSS,117,114,-82.2089549951537,691176.9997963954,689223.3733468956,0
29,29,1,CSS,119,116,-101.73830419542375,685761.7974100088,705833.1275951681,0
30,30,1,CSS,143,139,-99.14660787741823,677076.0511971905,691326.2988656649,0
31,31,1,CSS,126,120,-87.31216555967005,691320.6645873777,686848.4348303576,0
32,32,1,CSS,115,112,-107.70126522297886,668986.2598550265,715866.9479282063,0
33,33,1,CSS,131,127,-98.93621955980745,685007.3367580632,700771.3933690741,0
34,34,1,CSS,134,130,-92.97035520329116,683910.3524255897,692117.7095502091,0
35,35,1,CSS,93,90,-107.51672114533261,691851.3638080067,656781.902581877,0
36,36,1,CSS,140,135,-83.5785016796144,687426.4352643639,688790.7125924187,0
37,37,1,CSS,155,150,-103.30980931146293,709150.2341713298,685318.1769163918,0
38,38,1,CSS,133,130,-111.70606196053879,742340.2512668244,692166.253794213,0
39,39,1,CSS,148,142,-88.81421468576218,685927.810806608,687894.0170038337,0
40,40,1,CSS,126,124,-89.31726202727737,687611.5724053193,693012.1758832419,0
41,41,1,CSS,137,134,-110.48652874194586,664759.802470494,650505.0388713517,0
42,42,1,CSS,122,118,-97.73381426812315,695913.2080021601,681028.2571239629,0
43,43,1,CSS,122,121,-90.19602998129176,685463.1831031678,691473.944818141,0
44,44,1,CSS,129,124,-86.19421975115445,689419.3172938513,686601.1097340628,0
45,45,1,CSS,109,108,-82.33786765580453,687655.3255907337,689002.846299656,0
46,46,1,CSS,126,126,-85.56010667000629,687350.5031759677,691016.3932748572,0
47,47,1,CSS,136,135,-105.06438670442742,714015.3071441223,691233.7312452802,0
48,48,1,CSS,116,113,-85.606851468329,689214.0631189161,692029.7755013788,0
49,49,1,CSS,135,130,-89.27033652938412,685426.9537682954,689011.4808964587,0
50,50,2,CSS,26,26,-95.22242549382986,696194.9376814414,685275.369724006,0
51,51,2,CSS,54,52,-84.80781319997358,690311.5268267413,691630.6406715661,0
52,52,2,CSS,31,31,-109.79745905215127,682440.2762240123,731381.5278574176,0
53,53,2,CSS,41,41,-92.55741655237378,684316.2936113838,686544.2126656001,0
54,54,2,CSS,31,31,-107.64538972374622,721382.7861676848,680432.5864785075,0
55,55,2,CSS,30,29,-100.22019610919588,677165.174665396,696450.6646813191,0
56,56,2,CSS,44,43,-92.85631166421813,684033.9503006528,686636.714312516,0
57,57,2,CSS,36,36,-101.86106685189368,700870.5597755337,676769.9847321461,0
58,58,2,CSS,37,37,-82.15682320549072,689312.5680564428,691173.5654768061,0
59,59,2,CSS,35,33,-82.90333663479262,688515.5375510539,687708.3740713311,0
60,60,2,CSS,29,29,-92.01111355387224,689274.6944221769,694898.8474834722,0
61,61,2,CSS,40,40,-105.66219156496435,663122.5218799661,686683.85815116,0
62,62,2,CSS,41,41,-85.14092199326365,691459.0785479007,687996.5964419503,0
63,63,2,CSS,36,36,-86.55803234480108,692329.9377524215,689155.526621737,0
64,64,2,CSS,38,38,-100.7147221225834,687216.0057528683,704201.6018297578,0
65,65,2,CSS,33,33,-109.07604554169907,650288.481349047,690995.1537926398,0
66,66,2,CSS,44,44,-88.15657685805753,692851.8697199477,688658.651174536,0
67,67,2,CSS,42,41,-85.43173228321034,689014.670898094,686867.9450548916,0
68,68,2,CSS,33,33,-87.71951820964732,687734.8526264055,692310.7328860607,0
69,69,2,CSS,21,21,-89.92103648724688,688577.4314962961,685176.7600802336,0
70,70,2,CSS,31,31,-91.11613682539917,694241.2595269377,690502.6174718934,0
71,71,2,CSS,42,41,-107.88894622079596,719438.7128460503,673139.6436898999,0
72,72,2,CSS,37,36,-83.54928914871809,690911.371689003,687981.6099353695,0
73,73,2,CSS,36,36,-90.12999774458181,685055.238302116,688656.7127588008,0
74,74,2,CSS,58,58,-108.32006215758005,657869.5402047094,706536.6324124999,0
75,75,2,CSS,45,45,-96.5240250880461,698491.406626971,687758.365164831,0
76,76,2,CSS,31,31,-87.19399797022358,691818.9075966168,687375.960668581,0
77,77,2,CSS,38,38,-110.59373763805849,717067.0936253964,726954.5057140769,0
78,78,2,CSS,30,30,-104.26277887894896,667268.435183189,693387.0873759731,0
79,79,2,CSS,39,39,-110.73912634773589,648357.7582521786,665682.7613059244,0
80,80,2,CSS,39,39,-109.62050307916698,650176.3324829097,675322.5245699362,0
81,81,2,CSS,26,26,-99.82156762267917,679503.5689921349,680253.3770985253,0
82,82,2,CSS,53,52,-110.53415766648165,729531.7196456795,712542.71148578,0
83,83,2,CSS,37,37,-102.50726368889399,705901.0235501041,681293.0977144223,0
84,84,2,CSS,46,46,-98.05244246300234,690093.299409618,700395.142265552,0
85,85,2,CSS,54,53,-83.58265206502789,691409.6702224349,689987.8054629017,0
86,86,2,CSS,44,44,-94.24607722592843,689263.7660293572,682312.1050880052,0
87,87,2,CSS,40,40,-98.29700280761428,700252.9959814386,692664.3174963646,0
88,88,2,CSS,30,29,-84.12084617200931,691074.7882776832,687951.5116788098,0
89,89,2,CSS,25,25,-84.08329951270991,689968.6018958709,687279.0496434036,0
90,90,2,CSS,30,30,-86.26371708763222,687333.0567739244,687486.1446303691,0
