,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,111,-82.2564196098772,688510.2911809986,687869.1369224382,0
1,1,1,CSS,113,110,-83.58551153018225,690681.5817412722,687763.0135319773,0
2,2,1,CSS,118,117,-96.3035242430688,698159.4043718264,691516.5496450008,0
3,3,1,CSS,125,123,-108.63164585434306,668740.2264502274,658480.6878447975,0
4,4,1,CSS,96,95,-93.59373539090485,692265.0253715294,683474.7563694398,0
5,5,1,CSS,105,103,-107.40392747550723,657225.5970924016,686715.5341756557,0
6,6,1,CSS,132,126,-82.34135422238595,689174.975916598,691198.7035756414,0
7,7,1,CSS,121,117,-87.00189235793263,689192.3559468457,686335.0413110248,0
8,8,1,CSS,135,133,-90.1686064444761,693596.2292149399,687927.7722107613,0
9,9,1,CSS,119,117,-101.7317385280635,681945.0384018177,674349.9624903494,0
10,10,1,CSS,121,118,-86.78180494505409,690014.8026081973,686465.6897664451,0
11,11,1,CSS,140,138,-91.80966003866514,687636.0331322766,694472.4830843939,0
12,12,1,CSS,105,101,-100.98686561331272,694384.4334772299,674806.0895938382,0
13,13,1,CSS,126,123,-82.19308931534887,690154.3878851655,691020.2956369012,0
14,14,1,CSS,115,112,-105.56851201234713,693706.0242274058,715201.8516790156,0
15,15,1,CSS,146,142,-97.8570415051612,696674.2270023644,681471.6146644506,0
16,16,1,CSS,141,139,-98.18703736684522,681802.212302322,681223.4702166239,0
17,17,1,CSS,121,120,-107.11020191521217,686727.5071058436,720519.6044134271,0
18,18,1,CSS,115,114,-86.52287022541095,690258.7675072401,692203.4046953493,0
19,19,1,CSS,136,134,-109.97992800211513,660612.1180315305,721944.2592438216,0
20,20,1,CSS,105,104,-111.06362414791153,719557.4463795783,728321.4342404705,0
21,21,1,CSS,122,116,-103.02448163993162,708637.8887619198,686113.4086477725,0
22,22,1,CSS,126,125,-109.17748732919556,728332.6470866,682034.1889856573,0
23,23,1,CSS,134,132,-110.93223710814303,650397.9402008171,660625.3944158423,0
24,24,1,CSS,123,121,-94.37858053520677,684525.9632484379,684108.7079629359,0
25,25,1,CSS,127,126,-102.08398982200829,675937.2543966541,700587.2298294222,0
26,26,1,CSS,136,135,-91.85956414335055,693790.7981305082,686261.55960044,0
27,27,1,CSS,97,94,-94.0548412196648,685152.9119779317,694898.516540934,0
28,28,1,CSS,126,121,-106.3992484091627,701281.385769631,715618.2059165948,0
29,29,1,CSS,127,122,-93.99766650637478,692383.2350517389,683183.7212908225,0
30,30,1,CSS,124,121,-94.5312822452184,693314.7213182185,683198.1953175119,0
31,31,1,CSS,128,126,-89.17943266181646,692123.7749865298,692299.0793588874,0
32,32,1,CSS,115,111,-84.94508244533492,687032.3552342082,688897.1377504148,0
33,33,1,CSS,98,98,-97.63067375838108,679448.8111703197,686145.6601113593,0
34,34,1,CSS,138,134,-102.36825873023238,695539.391743138,706429.3010168258,0
35,35,1,CSS,127,121,-93.85880800182335,694376.5229007695,684778.6689809401,0
36,36,1,CSS,140,136,-96.26384273329016,689947.2417675006,698352.1368604173,0
37,37,1,CSS,139,131,-89.12065085650897,690730.9421946185,693118.6721869663,0
38,38,1,CSS,140,137,-105.3921773578896,664791.0377890901,696501.2849993814,0
39,39,1,CSS,128,126,-90.18444345818752,693268.175417589,687195.0726082782,0
40,40,1,CSS,123,119,-82.53285073497236,689316.978703547,691252.0144153438,0
41,41,1,CSS,124,120,-93.00883916111738,683462.3215003685,691001.9558757992,0
42,42,1,CSS,127,122,-96.93134158066775,679780.4511795589,690312.9410668886,0
43,43,1,CSS,144,142,-105.97002894960326,682424.8087548845,662934.1379530453,0
44,44,1,CSS,126,121,-84.09181333039847,691506.3855736655,690100.2174488096,0
45,45,1,CSS,124,115,-96.23918788199194,680523.5455905802,690300.0752788145,0
46,46,1,CSS,129,122,-92.93171569517126,685359.4935045782,684846.3755681681,0
47,47,1,CSS,140,136,-108.01402877743806,688767.3974318083,654768.6954146351,0
48,48,1,CSS,137,136,-108.9606508368563,713329.0655942059,659066.1707945169,0
49,49,1,CSS,154,150,-111.96536927525113,675331.4727640522,636650.2462281126,0
50,50,2,CSS,29,29,-103.8921225526509,671945.6641101035,702046.7502332934,0
51,51,2,CSS,31,31,-110.38401767109791,725023.5376988864,661062.8735212636,0
52,52,2,CSS,33,33,-93.03442444846901,693082.2403381625,694377.2816409243,0
53,53,2,CSS,45,45,-101.66448060315014,704975.7391060758,683413.3439337645,0
54,54,2,CSS,40,40,-88.34078753632863,689996.9353732228,692960.6210279542,0
55,55,2,CSS,41,41,-99.77824023625662,702715.121458606,691203.4039390278,0
56,56,2,CSS,38,38,-110.31095690009967,709741.5240482053,649112.4184278612,0
57,57,2,CSS,35,35,-98.25380018257012,695064.8174220322,699152.6108364755,0
58,58,2,CSS,32,31,-84.40435252095662,689917.452356259,687181.1500009065,0
59,59,2,CSS,45,45,-104.50915095070752,701800.2549506397,708959.6475739166,0
60,60,2,CSS,42,42,-105.816213218484,708873.7798436756,670838.4658006137,0
61,61,2,CSS,35,35,-85.74137819065989,687045.0413292251,690642.2537522238,0
62,62,2,CSS,33,33,-98.55100143900721,681585.8587669967,698049.1417781116,0
63,63,2,CSS,40,40,-97.65315032892364,679639.1300780036,693282.4986772097,0
64,64,2,CSS,36,34,-90.42756292991552,689682.980050457,693977.5635191917,0
65,65,2,CSS,38,38,-108.34287259085366,706226.0129613992,721225.9314053582,0
66,66,2,CSS,31,31,-87.26269152852173,686248.5229778114,689721.8172963598,0
67,67,2,CSS,28,28,-111.15727141716408,639709.8850970307,687078.5509405012,0
68,68,2,CSS,38,38,-105.73862611736246,680662.0277294418,714597.8906507887,0
69,69,2,CSS,38,38,-109.75080159781815,701741.8877660134,648929.8572951676,0
70,70,2,CSS,44,43,-86.98928459676841,688023.8862262801,686661.8771414687,0
71,71,2,CSS,32,32,-108.43223157172571,725510.5831429518,693732.4301039095,0
72,72,2,CSS,43,43,-102.41345188364076,703566.0035318175,677998.8102864688,0
73,73,2,CSS,35,35,-104.53545355905968,712410.8674441127,692557.946269178,0
74,74,2,CSS,47,47,-107.85019061483624,680353.5324511552,722183.248152103,0
75,75,2,CSS,43,43,-97.2614149794568,686270.3897315403,679867.1237811696,0
76,76,2,CSS,35,35,-92.73204661793861,683585.1585372505,690690.1537723509,0
77,77,2,CSS,45,45,-109.17610032551265,700385.1347295826,727468.577555838,0
78,78,2,CSS,51,49,-86.87730653040867,690634.1543767252,686628.1412996204,0
79,79,2,CSS,47,47,-98.37241521488895,693899.6688595344,699910.0084458919,0
80,80,2,CSS,37,37,-99.41067732261094,695453.3711181884,678049.7707271394,0
81,81,2,CSS,39,39,-87.88025604373155,692617.2273709135,690577.616991408,0
82,82,2,CSS,37,37,-105.93858319138732,665456.2705236858,702472.1013699516,0
83,83,2,CSS,27,27,-108.60700453105056,661960.768381687,714363.3478662232,0
84,84,2,CSS,32,32,-107.79092845194455,669233.3561672342,662332.3612809447,0
85,85,2,CSS,30,30,-86.93492216182186,691202.6117740754,691891.7138044605,0
86,86,2,CSS,41,41,-110.21415007866136,696375.4686830419,645321.4127885185,0
87,87,2,CSS,44,44,-84.80760872231696,687015.7897138986,689432.2325041256,0
88,88,2,CSS,29,28,-103.43671753728181,709422.5906426862,693650.73848184,0
89,89,2,CSS,41,41,-110.11530508141719,645481.6837268207,693627.1736950135,0
90,90,2,CSS,41,41,-108.65767515041384,691771.9200537093,652172.4339492101,0
91,91,2,CSS,42,42,-106.52328015966839,660228.1699315807,689153.7232216015,0
92,92,2,CSS,43,42,-91.0578466885277,686435.9854497178,685493.6820470989,0
93,93,2,CSS,33,33,-87.06424857326019,690619.4845011199,686549.8092384937,0
94,94,2,CSS,39,39,-99.23363923820568,690217.8066230648,676828.3743988371,0
95,95,2,CSS,45,44,-95.71383681073598,695391.7028885101,683501.7737598093,0
96,96,2,CSS,38,38,-106.31063982478528,703834.9667992985,713966.1634066302,0
97,97,2,CSS,38,38,-82.39814096850549,688374.7825001365,690901.1813742198,0
98,98,2,CSS,52,52,-105.68528923841698,713465.4630294346,678292.1362668353,0
