,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-102.98906612722453,670021.6406274838,690639.602345285,0
1,1,1,CSS,120,115,-98.83795839729024,701183.1561674053,686852.4711523443,0
2,2,1,CSS,111,106,-108.56648861201666,660379.049397658,666596.481058293,0
3,3,1,CSS,115,109,-108.97335428885508,727173.6676563417,680970.8197116868,0
4,4,1,CSS,124,119,-106.58198441833014,700811.1520722302,662330.9138227288,0
5,5,1,CSS,128,125,-98.01642528815877,678487.0499969639,688525.6020334085,0
6,6,1,CSS,101,98,-86.02761274838778,687188.9473510182,687779.7807349054,0
7,7,1,CSS,100,99,-106.42290097927017,664292.7382355203,703599.6178868402,0
8,8,1,CSS,142,141,-100.98434307175714,685262.4172433302,674555.3785614865,0
9,9,1,CSS,121,119,-94.67871752603452,696572.4481393767,691511.1724966436,0
10,10,1,CSS,129,125,-104.92757683272724,713298.090745664,685026.3469999481,0
11,11,1,CSS,117,116,-96.93614816967278,682329.1963025494,682814.589511188,0
12,12,1,CSS,128,121,-82.30686202146593,688265.3981045056,688027.7193051297,0
13,13,1,CSS,139,136,-97.47307467689804,688461.2531429828,699662.2800963675,0
14,14,1,CSS,105,105,-107.28040589423699,695611.2300174494,720643.5342033755,0
15,15,1,CSS,126,124,-92.98879110466382,689821.2005505518,683281.1535622195,0
16,16,1,CSS,133,131,-83.59146019595494,688757.1667603407,691388.036868321,0
17,17,1,CSS,119,117,-109.62412099324695,668477.0450888554,653340.7611483083,0
18,18,1,CSS,129,127,-109.84305501247012,687143.5915640176,732120.2416373175,0
19,19,1,CSS,118,117,-108.37810848535784,657858.1413989404,671807.004792293,0
20,20,1,CSS,122,119,-90.45233809359932,693950.6980144533,690073.075103793,0
21,21,1,CSS,123,117,-97.34920851455308,683498.813987937,697660.6384310313,0
22,22,1,CSS,119,119,-102.30476376517606,706685.1790584126,694313.4319264785,0
23,23,1,CSS,143,142,-104.87145482467179,667243.6755885174,698942.793266421,0
24,24,1,CSS,130,128,-106.8580178342796,694429.0967198296,659498.382254534,0
25,25,1,CSS,115,113,-84.08398382652737,690686.1792987316,687613.553146843,0
26,26,1,CSS,113,109,-106.8891867254277,675489.9994440977,716480.8697866598,0
27,27,1,CSS,120,120,-82.49897966861863,690492.8801164571,687927.3188105023,0
28,28,1,CSS,130,129,-105.4587890211457,698630.2269967609,665295.3170134657,0
29,29,1,CSS,127,126,-108.54417445802089,662601.000056248,714661.6106963383,0
30,30,1,CSS,112,109,-86.82128763065585,688014.8256520239,686732.8137988797,0
31,31,1,CSS,104,102,-91.5874300547552,687084.0549325694,694092.8105075205,0
32,32,1,CSS,112,106,-96.33343569173522,680383.4437213084,689586.2896325337,0
33,33,1,CSS,128,121,-87.08579243847927,692524.3885087261,689451.409927057,0
34,34,1,CSS,123,120,-95.54761571735739,688086.9749256413,681269.7255841335,0
35,35,1,CSS,137,132,-111.14118073010887,640105.6550680419,695366.5670685073,0
36,36,1,CSS,140,138,-108.72640313232111,677038.9557017864,653894.444475948,0
37,37,1,CSS,134,129,-96.21020721284002,694875.4828947615,696438.5274550025,0
38,38,1,CSS,115,112,-94.6772155525865,695913.8604665484,693070.3183324803,0
39,39,1,CSS,114,111,-104.00052969248623,706542.226153858,675884.4739108834,0
40,40,1,CSS,116,113,-110.41991095519761,652144.8557608117,662947.8555764711,0
41,41,1,CSS,130,129,-86.15132430188389,688601.7353016186,686734.6139495426,0
42,42,1,CSS,123,123,-97.61026951472442,698154.8993920372,683671.9485350886,0
