,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,110,-94.20492873562094,695882.0383707465,692251.1098854252,0
1,1,1,CSS,122,120,-96.55137241830795,697114.249601932,684274.5585799522,0
2,2,1,CSS,102,96,-88.61641838276292,692590.8960248034,687492.8050696,0
3,3,1,CSS,150,147,-86.60677469146391,686923.1985161406,687832.0103334603,0
4,4,1,CSS,135,132,-85.39133877851324,691959.861852408,689153.7399861239,0
5,5,1,CSS,123,117,-109.23698004345528,728891.5218333896,683732.4608601767,0
6,6,1,CSS,134,131,-99.99010059687787,699189.7017875037,699085.6342208189,0
7,7,1,CSS,118,113,-92.89094929947328,683496.7335485095,688023.9433832504,0
8,8,1,CSS,147,144,-109.72286072953409,648353.653307555,679737.1274519174,0
9,9,1,CSS,127,124,-93.51671917614719,689361.9343138341,682882.6419113036,0
10,10,1,CSS,111,110,-96.56279333716547,696228.3195703584,695693.751539244,0
11,11,1,CSS,134,130,-94.74242943207537,694350.8702277725,683743.7381848409,0
12,12,1,CSS,122,121,-108.15060909410369,669564.5359561435,718479.4651049091,0
13,13,1,CSS,125,123,-108.36468685741245,725443.2888390563,687641.9894857176,0
14,14,1,CSS,144,142,-103.25328073882704,669991.7648076154,694312.6853033178,0
15,15,1,CSS,114,111,-90.87942474556196,684826.277796387,690895.0836575488,0
16,16,1,CSS,136,134,-91.25214822427414,692256.3593232896,685262.8527166507,0
17,17,1,CSS,102,101,-85.78255429090343,691691.6161514603,688003.7674574521,0
18,18,1,CSS,125,123,-103.25260059136914,693608.0668392044,708993.0077563009,0
19,19,1,CSS,121,119,-103.93723693407352,694809.7059421081,710396.8658865873,0
20,20,1,CSS,111,108,-101.50131180965677,705264.7960869999,685332.9395755995,0
21,21,1,CSS,133,131,-107.67942843280282,658162.5724978838,677791.1792979358,0
22,22,1,CSS,122,119,-104.85337533181732,677740.5697635388,710473.468714295,0
23,23,1,CSS,128,123,-93.17094898196268,689932.4861335076,695663.046438218,0
24,24,1,CSS,120,115,-83.76664889437515,689862.8421466638,691487.1750236517,0
25,25,1,CSS,122,119,-93.53332612615871,695840.0067197016,690616.41809318,0
26,26,1,CSS,134,129,-83.4459107066785,691198.2999554267,690410.4084339988,0
27,27,1,CSS,109,108,-105.17968094913392,668044.5281590709,702393.4444993369,0
28,28,1,CSS,133,132,-83.94346157685884,691526.0827526185,689889.210928996,0
29,29,1,CSS,135,134,-83.55384089760433,691427.8941740248,688930.4668094184,0
30,30,1,CSS,121,118,-100.9114451381529,678403.1000864131,700030.1548996686,0
31,31,1,CSS,131,131,-111.29365005466542,639285.6639903717,695896.8508864522,0
32,32,1,CSS,124,120,-100.24292069479685,675264.341151094,688750.7912444809,0
33,33,1,CSS,149,147,-97.34694853801001,692221.7590358893,679661.3066305035,0
34,34,1,CSS,136,133,-93.36848856354372,694116.9069463841,685046.8150333455,0
35,35,1,CSS,131,129,-98.85042079536487,685889.6994250132,700949.9441217367,0
36,36,1,CSS,107,102,-94.1878685119376,694648.4719509295,684687.2668847808,0
37,37,1,CSS,131,129,-96.94937349782136,680904.139954937,684765.1875438201,0
38,38,1,CSS,125,123,-97.48256913217985,692354.5948033795,679533.8556453736,0
39,39,1,CSS,130,127,-85.03740648170943,687543.0427376454,687811.0059390356,0
40,40,1,CSS,122,119,-90.1993127871842,691168.0857008033,693505.9545511224,0
41,41,1,CSS,122,121,-107.06287058014172,683856.5484709626,658857.3297820549,0
42,42,1,CSS,126,124,-96.17212505347078,684478.3767553995,696774.7006463683,0
43,43,1,CSS,136,132,-86.75240736624121,686444.239203859,688990.5494328144,0
44,44,1,CSS,132,131,-91.41200230258978,694288.9540480587,690978.6309009196,0
45,45,1,CSS,118,113,-106.5451151995983,686328.2242100609,718505.5553743333,0
46,46,1,CSS,133,129,-86.20842014514325,692177.5939377678,689928.0776484157,0
47,47,1,CSS,112,111,-86.70882391758866,692252.1247765858,690314.7732293056,0
48,48,1,CSS,118,116,-106.90505650598351,716708.8843565731,675817.2644777287,0
49,49,1,CSS,117,112,-82.97758756641917,689102.5339661248,691326.5815738505,0
50,50,2,CSS,43,42,-107.15613762093807,715644.94498163,672174.6037656616,0
51,51,2,CSS,34,34,-104.51529514377496,693570.9566564655,666627.3137334997,0
52,52,2,CSS,37,37,-107.97379097038845,688034.4574127964,654950.3382541506,0
