,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-104.45657724729284,667487.5529754246,682442.4586696911,0
1,1,1,CSS,121,118,-109.82050207413215,705274.3363902584,729010.2486038931,0
2,2,1,CSS,127,124,-104.04626906448625,684755.0447070079,710854.234007184,0
3,3,1,CSS,133,129,-106.17687289424933,669016.4341049441,670163.4149503539,0
4,4,1,CSS,119,115,-89.92966705675133,689678.060902849,685099.4632156031,0
5,5,1,CSS,136,134,-90.80595985895927,693558.9758194999,687038.8790161439,0
6,6,1,CSS,125,123,-103.63298476855633,707695.7868492169,679239.9772181959,0
7,7,1,CSS,127,123,-100.1552731135462,689012.2354634625,675396.803952629,0
8,8,1,CSS,129,124,-82.8344155376673,691079.2263734913,688483.8850690573,0
9,9,1,CSS,123,119,-96.92871584232894,685088.1277373148,698060.6932857868,0
10,10,1,CSS,155,154,-87.97504667596404,692236.3010665135,687432.2543765517,0
11,11,1,CSS,148,146,-109.41281171415298,686656.440188531,730020.1639185445,0
12,12,1,CSS,128,125,-95.88487648969222,695629.734771065,683507.2243642367,0
13,13,1,CSS,127,122,-84.10744447978777,691577.357432227,689847.0056615398,0
14,14,1,CSS,138,136,-101.35895647903773,673991.751816303,684765.6972009678,0
15,15,1,CSS,137,132,-92.35485244190471,692770.1456963287,684792.2042812634,0
16,16,1,CSS,135,133,-92.17237367336156,692079.2521941484,694325.8218011357,0
17,17,1,CSS,123,120,-102.53652501956788,675785.8405058171,701839.1960114352,0
18,18,1,CSS,104,104,-110.74167346585942,727199.9455648207,718076.5302579141,0
19,19,1,CSS,121,119,-95.40657913805464,692346.1803947709,696976.9910940585,0
20,20,1,CSS,130,125,-82.74713052571738,691142.6712833319,688655.1171772118,0
21,21,1,CSS,134,131,-111.94847374773948,635557.0642103925,681038.0887693131,0
22,22,1,CSS,124,123,-99.27167613631303,702042.4862419919,690315.1096391486,0
23,23,1,CSS,117,116,-95.01832553801533,690998.5723336916,681814.4959503392,0
24,24,1,CSS,127,125,-102.84685616136089,700883.6971243768,674124.5919416444,0
25,25,1,CSS,127,125,-88.26165857315982,686043.1764627731,690580.2751519041,0
26,26,1,CSS,128,125,-102.93373386370934,692872.1209864033,670418.9280787347,0
27,27,1,CSS,108,106,-89.55898280134437,692455.7529464518,692215.190105349,0
28,28,1,CSS,129,128,-111.85538836012434,643460.4472705285,661199.1133097473,0
29,29,1,CSS,127,122,-108.22363296276751,707385.5899310556,720017.8397212363,0
30,30,1,CSS,124,123,-86.01169916057768,689440.0555417044,692162.3194392391,0
31,31,1,CSS,125,122,-104.98518267248576,713387.3364514464,694188.9892514565,0
32,32,1,CSS,146,144,-86.7299659934827,690478.8211684751,686619.5968715429,0
33,33,1,CSS,117,112,-92.63779922387363,689348.4273416412,695310.915784248,0
34,34,1,CSS,137,135,-96.11929802468276,687314.365416968,680854.7602083226,0
35,35,1,CSS,138,134,-92.63025513066452,693458.0281346053,693697.4978868817,0
36,36,1,CSS,128,123,-94.59310371287513,683571.504047607,684882.188992936,0
37,37,1,CSS,138,137,-96.45045433084263,680913.9255698872,686011.9106941742,0
38,38,1,CSS,141,134,-91.49382449300758,691657.2795193783,694069.9067097554,0
39,39,1,CSS,120,118,-91.64755913827719,693583.6664563745,686201.0225065585,0
40,40,1,CSS,127,123,-87.93068066931835,686860.1072339102,691706.6005327762,0
41,41,1,CSS,125,121,-91.19925135917832,692111.4824783198,693618.6439357951,0
42,42,1,CSS,136,135,-85.34943528594893,690791.090523298,691554.644392381,0
43,43,1,CSS,115,114,-87.66162665606502,692734.0945284407,689248.4555984114,0
44,44,1,CSS,93,90,-94.84033721210575,689423.5244669528,681807.7976964706,0
45,45,1,CSS,144,141,-92.40600549569972,684306.5170007749,686775.1250177413,0
46,46,1,CSS,120,119,-87.89486424101223,692590.743162048,690663.7348175473,0
47,47,1,CSS,120,117,-93.98334441926764,695210.1263266896,685692.5922923837,0
48,48,1,CSS,113,111,-96.89296084106081,682877.7347109986,682336.0998938385,0
49,49,1,CSS,111,107,-87.26230419607427,692316.3245028204,690697.8788935241,0
50,50,2,CSS,45,45,-96.85687587685156,697621.3010819209,684455.0571761128,0
51,51,2,CSS,44,44,-82.86390979917336,688450.300937414,691067.623162352,0
52,52,2,CSS,43,43,-96.86701207522479,692799.9464456639,698394.3378974294,0
53,53,2,CSS,29,29,-96.23286426366556,687129.7009006669,680782.1589081077,0
54,54,2,CSS,44,42,-96.02092506935581,689980.1893107715,680719.4495666967,0
55,55,2,CSS,21,21,-86.50394168261157,692322.710883681,689377.2867707654,0
56,56,2,CSS,40,40,-107.43389964072414,698110.0066562032,658190.5399374234,0
57,57,2,CSS,37,36,-104.6188156162444,666091.5139361367,687056.7075212853,0
58,58,2,CSS,33,33,-95.89882440417266,680934.2910398828,690792.7219986839,0
59,59,2,CSS,38,38,-100.73317664319302,677066.2273371232,680917.5571202703,0
60,60,2,CSS,37,37,-92.32611473979482,685459.2707145289,693508.0539439506,0
61,61,2,CSS,29,26,-86.81733848222433,689205.0863607004,692422.8586674468,0
62,62,2,CSS,29,29,-109.61083269431957,703181.8383537205,650112.8708649972,0
63,63,2,CSS,45,45,-104.71903820514945,678302.289780043,668464.3465420124,0
64,64,2,CSS,30,29,-92.11646802705323,687170.7135521886,684326.1062863208,0
65,65,2,CSS,46,45,-108.55729214459424,725978.6058050927,694236.214487512,0
66,66,2,CSS,44,44,-108.15666080260651,658525.5846382222,706342.5213548228,0
67,67,2,CSS,30,30,-97.97791082537515,700018.83260777,691966.3829341673,0
68,68,2,CSS,45,44,-88.81697757652455,686014.4515710071,687706.1573184466,0
69,69,2,CSS,44,44,-94.45233621106263,686216.8785217184,682879.0979073391,0
70,70,2,CSS,52,52,-86.63027892279116,687119.5961817999,691276.1943333402,0
71,71,2,CSS,34,34,-89.77101469588996,688934.4611266699,685196.2415363665,0
72,72,2,CSS,36,35,-95.65347182548342,697725.2466499249,688645.9293634003,0
73,73,2,CSS,42,41,-90.62156521304165,685286.5029880821,691618.2695555456,0
74,74,2,CSS,36,36,-101.13285527290148,677249.5653344527,699324.4108379175,0
75,75,2,CSS,38,38,-102.2866726265074,677694.1765128189,702968.5370358706,0
76,76,2,CSS,48,48,-105.24767655831991,668365.702846249,703268.4497938484,0
77,77,2,CSS,39,39,-98.9753661098887,700169.6798087395,683576.1259882236,0
78,78,2,CSS,25,24,-105.83029309160919,689788.1352584603,662467.6005975404,0
79,79,2,CSS,44,44,-84.58974641931793,690827.8693051746,687553.7855196106,0
80,80,2,CSS,42,42,-107.61194711777878,658570.5313676022,701378.1643681565,0
