,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,134,-87.37386266094866,690974.3468335435,692224.4743662792,0
1,1,1,CSS,117,115,-111.14611286213557,659236.1197569914,649929.8004998423,0
2,2,1,CSS,115,110,-96.95905508900125,699018.0857691707,690776.2172677201,0
3,3,1,CSS,131,130,-107.82862573617693,714586.2478654993,666683.5124900837,0
4,4,1,CSS,113,111,-106.6858978599829,715801.8521199783,703112.188570508,0
5,5,1,CSS,119,117,-101.10197418440414,680411.9414486017,676626.2867558254,0
6,6,1,CSS,139,134,-94.68149215381277,685867.2210687033,682840.2854226838,0
7,7,1,CSS,123,119,-93.02976559320874,695571.8280503209,689029.8672348337,0
8,8,1,CSS,138,132,-98.38754058055044,693824.0095213323,678858.391984053,0
9,9,1,CSS,130,127,-87.31268182961779,690745.5966609091,692315.0704282519,0
10,10,1,CSS,124,123,-92.82833410887157,695264.6683280467,687958.8258259483,0
11,11,1,CSS,123,120,-94.89515206672192,691028.3868870955,681932.5532937357,0
12,12,1,CSS,123,119,-96.80627000404267,685506.9467493369,680712.5333571763,0
13,13,1,CSS,129,125,-97.59016642126812,699724.5355680144,690997.9072879801,0
14,14,1,CSS,129,127,-110.56501272164695,728475.5952543229,714590.3077366442,0
15,15,1,CSS,136,132,-92.27902954668221,689546.5284482557,695070.8807222774,0
16,16,1,CSS,127,123,-105.67985894007406,686855.8662120954,715770.8196690468,0
17,17,1,CSS,141,139,-110.85144294318653,709550.3766322524,733019.5959601102,0
18,18,1,CSS,120,117,-88.16837203400634,692774.4001854499,688349.4487439477,0
19,19,1,CSS,112,109,-82.48100838187864,690382.589495917,690964.6616732443,0
20,20,1,CSS,131,127,-90.48393956806413,684817.2748549406,689725.0055553961,0
21,21,1,CSS,139,135,-108.00411415147475,690904.6752971243,723987.5077692451,0
22,22,1,CSS,134,134,-106.22859313996622,674360.1473701154,713271.0298323059,0
23,23,1,CSS,120,119,-105.7196173114013,714370.7905306862,680200.7903457972,0
24,24,1,CSS,118,116,-99.90058142477966,677842.9448442818,696590.2228037684,0
25,25,1,CSS,137,133,-90.01581438368414,688808.1778311178,685089.9899333864,0
26,26,1,CSS,155,153,-103.7730677153148,686901.492807709,710525.8415675918,0
27,27,1,CSS,135,131,-107.83983879526326,712411.5870277034,664425.4307301835,0
28,28,1,CSS,127,125,-94.55507513985219,695993.133683167,686123.2560883233,0
29,29,1,CSS,127,124,-84.41789525132518,687214.7640354036,690060.3095780963,0
30,30,1,CSS,130,130,-89.01789708940525,693285.9556212105,689745.1110192791,0
31,31,1,CSS,128,126,-111.45096197746295,729164.2950159315,656722.7488273963,0
32,32,1,CSS,139,135,-103.71752197999345,690260.9898519118,710521.797244367,0
33,33,1,CSS,108,107,-106.93800806958711,701145.2275145235,717683.8644787639,0
34,34,1,CSS,111,109,-98.84493224035346,690521.7570655055,701416.3814616759,0
35,35,1,CSS,126,123,-98.28033526372526,700626.8267453795,688051.8200309646,0
36,36,1,CSS,130,128,-108.09222085148116,699774.7900825136,722801.1996008975,0
37,37,1,CSS,137,133,-91.47144276181695,693686.7273565175,686524.5091982977,0
38,38,1,CSS,127,124,-99.15426931594176,677019.4880728467,687815.7291333616,0
39,39,1,CSS,128,126,-90.2326636620673,693681.5992571177,688080.191016249,0
40,40,1,CSS,118,114,-93.00554820024905,694135.609161743,685465.4629620771,0
41,41,1,CSS,119,117,-102.65155881948523,671606.3331988868,695087.9508040722,0
42,42,1,CSS,124,120,-108.08184754716387,656627.1999148492,701436.8040640816,0
43,43,1,CSS,127,124,-85.14254593912065,687677.6913849876,687624.0692843203,0
44,44,1,CSS,109,106,-88.8501332173181,689654.803833877,693218.1347322445,0
45,45,1,CSS,119,114,-93.22708413536508,695451.9332050948,691249.2634591012,0
46,46,1,CSS,115,113,-109.64910671949067,730805.2626885852,695397.8950062906,0
47,47,1,CSS,116,115,-104.10347315299377,672832.8274651011,674815.1646426002,0
48,48,1,CSS,136,134,-103.93795146160213,671735.7927180391,701949.6163664387,0
49,49,1,CSS,121,120,-110.04885451677065,676927.2280563042,731388.8983381692,0
50,50,2,CSS,33,33,-95.13007990639602,684497.4837066325,683274.6720278026,0
51,51,2,CSS,45,45,-101.74985619652236,705481.3671075737,684361.2445493789,0
52,52,2,CSS,37,37,-111.4916306488686,732044.6197339776,660151.0989215982,0
53,53,2,CSS,33,33,-89.81893963746592,687202.3905635925,693059.6926497391,0
54,54,2,CSS,29,29,-92.85079048444123,689539.5759375422,695456.3520129785,0
55,55,2,CSS,38,38,-94.21275974387225,696163.4889805821,691516.8457204789,0
56,56,2,CSS,49,48,-104.32525382153817,669859.0174334694,677958.6848140574,0
57,57,2,CSS,48,47,-95.56678384873784,693006.5858471965,681967.4731844652,0
58,58,2,CSS,30,29,-89.80907477290681,685167.9212589704,689029.0009309745,0
59,59,2,CSS,49,49,-99.81124915693518,697000.5155865914,700545.9248182436,0
60,60,2,CSS,45,45,-107.84322662946019,668306.0689746585,662787.9351735899,0
61,61,2,CSS,32,31,-83.59177079144423,691092.133910453,688182.0689273343,0
62,62,2,CSS,35,35,-99.27835731770844,681286.0140888912,699137.426302753,0
63,63,2,CSS,30,30,-108.32513104784017,697270.2986362255,654369.7850350185,0
64,64,2,CSS,20,20,-110.0976670928233,645399.0990309883,691029.6224174062,0
65,65,2,CSS,39,39,-83.50272483576279,687349.9319965257,689432.7567133185,0
66,66,2,CSS,24,24,-106.00242625089027,665103.8644749079,676581.0068006737,0
67,67,2,CSS,36,34,-83.16979946937059,688447.0530393046,691144.7150397043,0
68,68,2,CSS,38,38,-110.50741424543423,662160.7807109021,652141.6130314689,0
69,69,2,CSS,39,39,-98.6693432103965,695267.529960895,679149.2216337607,0
70,70,2,CSS,36,36,-91.16626705963567,685294.7769162606,686606.6372183937,0
71,71,2,CSS,29,28,-86.59066368887972,689891.1784831369,692312.6622744559,0
72,72,2,CSS,33,33,-98.44495242730359,699633.1090975387,694710.2170949301,0
73,73,2,CSS,31,30,-88.7481132307436,690928.1851377374,692862.6616067005,0
74,74,2,CSS,40,40,-107.21467700953114,690266.5185521446,721001.3854451001,0
75,75,2,CSS,41,41,-111.89978283398419,686092.5217695647,635316.4195086753,0
76,76,2,CSS,23,23,-87.14500859591439,688689.6447305068,692461.8297186885,0
77,77,2,CSS,33,33,-110.33726013666974,734174.756434756,682636.8971835163,0
78,78,2,CSS,42,42,-106.6622809390691,679471.5252362149,661471.5787408609,0
79,79,2,CSS,36,36,-88.64621018464256,685699.2113541014,689081.2031487826,0
80,80,2,CSS,28,28,-108.56013561676272,702829.6057152646,723781.1112687468,0
81,81,2,CSS,36,36,-106.12711170569195,661743.9417146783,685949.4183695741,0
82,82,2,CSS,33,33,-97.24332034658192,683862.0071098206,697761.925740774,0
83,83,2,CSS,42,40,-96.84611870422586,690836.0747452552,698882.6446655476,0
84,84,2,CSS,32,32,-84.27679311778482,690225.2946858687,691512.0250893699,0
85,85,2,CSS,35,35,-106.93264559551945,666180.9546089397,709317.1709694623,0
86,86,2,CSS,35,34,-97.28526039873809,694494.1218532358,680712.34064981,0
87,87,2,CSS,44,44,-99.88650822685887,694617.6293210528,701966.9733014328,0
88,88,2,CSS,39,39,-94.66347249221042,684432.9025350711,683868.3978117208,0
89,89,2,CSS,29,29,-85.80043079789769,690456.1535210139,691884.6186393971,0
90,90,2,CSS,40,40,-97.3019527291985,683970.5424295118,697913.7709193774,0
91,91,2,CSS,52,51,-86.4492192229032,686738.007148551,690519.2129019159,0
92,92,2,CSS,42,41,-88.71620156343033,690061.1678937993,685711.131590138,0
93,93,2,CSS,36,36,-88.69350284332204,690567.0904287691,685847.064562607,0
94,94,2,CSS,40,40,-101.83018677471102,706401.1992412498,688788.6722695876,0
95,95,2,CSS,28,27,-104.48346252653964,672937.2781837414,673252.3867146926,0
96,96,2,CSS,32,32,-103.97311379765682,711125.7967132032,688027.0871942451,0
97,97,2,CSS,32,32,-104.69273115159052,699138.441483884,667866.9141941111,0
98,98,2,CSS,35,34,-101.63051757487067,705217.3936721496,684290.1086907522,0
99,99,2,CSS,31,31,-107.35486024119572,710531.6837613098,665216.7258389567,0
100,100,2,CSS,31,31,-102.68869875441962,671141.5803729983,693707.6984335642,0
101,101,2,CSS,27,27,-104.3510129458663,709366.8053941061,700285.5456964212,0
102,102,2,CSS,40,39,-91.83156723322699,688470.2232086911,684116.7064080146,0
103,103,2,CSS,36,36,-85.31509225996703,691903.7384642191,689895.6847869854,0
104,104,2,CSS,43,43,-109.56569926638595,648049.5704181448,687112.2456641542,0
105,105,2,CSS,42,41,-104.4925078840359,666416.2372906407,687212.0502363219,0
106,106,2,CSS,37,37,-101.53329376836705,693117.3909356087,705417.7724854613,0
107,107,2,CSS,38,37,-109.35849933893475,654438.7649620365,669087.4869338621,0
108,108,2,CSS,37,37,-94.159568331379,683145.348502102,686223.0104342789,0
109,109,2,CSS,37,35,-84.88745057010155,687308.2438135492,688218.3749484792,0
110,110,2,CSS,31,31,-100.87624793684634,679688.2543155294,701137.9020222309,0
111,111,2,CSS,32,32,-98.63471600221835,700338.0306355697,693780.7118117228,0
112,112,2,CSS,40,40,-96.57441397100783,681509.8073657744,684537.576822975,0
113,113,2,CSS,34,34,-111.97686867944876,724734.6466640969,647672.8120210413,0
114,114,2,CSS,34,32,-99.35307972513243,694178.5555628852,701271.7171271852,0
115,115,2,CSS,38,38,-108.1813431112476,724710.6681519903,688150.2731844938,0
116,116,2,CSS,32,31,-82.84149027885357,689173.222005794,691306.2365359851,0
117,117,2,CSS,29,29,-91.29626929526205,687091.3145124879,693903.285226103,0
118,118,2,CSS,40,40,-98.38444712850806,700733.073055614,691007.7757953226,0
119,119,2,CSS,34,34,-91.38853094578472,684310.96063311,689727.2366511846,0
120,120,2,CSS,30,30,-92.47492879549888,690098.2089271361,683661.280141804,0
121,121,2,CSS,38,38,-100.88263717372848,680861.606362783,676789.5292553973,0
122,122,2,CSS,43,41,-95.56106207558148,697436.5119754714,687452.5525887024,0
123,123,2,CSS,41,40,-98.76261854862277,700164.7151094683,694606.3243905221,0
124,124,2,CSS,42,42,-100.2707853089858,702685.4497192446,684347.0307697384,0
125,125,2,CSS,41,41,-88.21312359433473,688756.8872648942,685926.702151941,0
126,126,2,CSS,37,36,-86.34922266750324,687934.9204312948,691861.2303691141,0
127,127,2,CSS,35,35,-97.56571407148822,699252.6329683681,686031.9174277487,0
128,128,2,CSS,33,33,-103.05389511304853,700199.8797412933,705742.9783143444,0
129,129,2,CSS,44,44,-107.24184861463475,693387.8001547353,657960.4471583344,0
130,130,2,CSS,44,44,-104.27323587804378,700864.1683472987,670016.4788504736,0
131,131,2,CSS,30,30,-109.16916604294912,650683.7913289363,681255.556135019,0
132,132,2,CSS,32,32,-109.51519264719403,659857.8650163742,660726.1089482332,0
133,133,2,CSS,31,31,-107.72968786431376,693559.7113716565,722685.768198711,0
134,134,2,CSS,42,41,-90.84226650265163,689662.0173583056,684619.2017134655,0
135,135,2,CSS,36,36,-111.69131203426073,676772.8289797481,638031.5356774231,0
136,136,2,CSS,26,26,-104.74949754841347,673222.9744210991,671973.3917152061,0
137,137,2,CSS,38,37,-107.10572533487107,698106.4598313185,719383.1696335287,0
138,138,2,CSS,46,46,-86.10037663169128,687037.5914862384,687964.0355633547,0
139,139,2,CSS,37,37,-111.39371388168027,696372.4339805783,638758.2896205416,0
140,140,2,CSS,33,31,-98.45737466210811,691787.8659837634,678128.116074541,0
141,141,2,CSS,37,37,-107.53833193354123,656705.1209439994,691916.9071624137,0
142,142,2,CSS,39,39,-108.46825560499072,724635.3021120712,699008.5713502711,0
143,143,2,CSS,42,42,-86.97157997961962,687447.3865279909,687047.2300848104,0
144,144,2,CSS,37,37,-96.72974912415665,697778.1108036228,693805.1701462809,0
145,145,2,CSS,43,42,-93.77940115924629,693154.4125635423,683819.375673379,0
146,146,2,CSS,37,37,-94.29421294802019,695132.7034299445,685140.1688721769,0
147,147,2,CSS,34,34,-102.76057596744255,696884.1520278598,706796.7239925639,0
148,148,2,CSS,35,34,-99.98375039006945,695173.8031157239,676931.6097634031,0
