,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,147,-102.39186293669427,682652.487729092,672579.9170692823,0
1,1,1,CSS,128,128,-102.91235893503008,699878.2232016133,673246.6668222636,0
2,2,1,CSS,122,121,-101.3858068902778,700520.0856737394,701138.2573244969,0
3,3,1,CSS,128,123,-103.10290890187994,708348.4085343183,684039.1776691655,0
4,4,1,CSS,123,117,-95.56111524054349,692420.1826276223,697104.5046679598,0
5,5,1,CSS,127,125,-99.97551864625183,691327.3469622454,703009.341882173,0
6,6,1,CSS,123,120,-97.77997293198952,694727.6152103347,680165.174518949,0
7,7,1,CSS,127,125,-106.0021647308267,662061.6306914018,692133.5120550421,0
8,8,1,CSS,118,116,-108.73227428285571,677601.6714777399,653676.6121108164,0
9,9,1,CSS,100,98,-87.94267093588016,685977.4141823679,689269.991938696,0
10,10,1,CSS,119,113,-93.19455227892938,692861.3399614962,684150.801788417,0
11,11,1,CSS,130,125,-97.09248979033856,699086.1093904303,687542.8219310654,0
12,12,1,CSS,111,107,-83.27081088426233,690592.6948507736,691033.0831505224,0
13,13,1,CSS,126,124,-110.0250799329104,723770.3339145586,662448.9206003927,0
14,14,1,CSS,129,126,-90.59648197591004,692571.3253190111,685980.2811823065,0
15,15,1,CSS,128,125,-111.92512609635767,734127.5579372208,720311.7400651111,0
16,16,1,CSS,129,124,-90.86124966341877,687264.2217837271,693714.0854368712,0
17,17,1,CSS,114,112,-83.06878371028981,691258.0616456944,688753.0828962085,0
18,18,1,CSS,126,126,-106.2232873522476,696835.4603480226,662212.931980934,0
19,19,1,CSS,114,112,-111.94000914799076,636128.81128261,700617.10070737,0
20,20,1,CSS,131,125,-97.31089038063692,688450.1646959827,679352.0536518947,0
21,21,1,CSS,124,122,-88.62129188159727,685817.5864735327,690356.5550972059,0
22,22,1,CSS,122,120,-106.33966900823721,672423.8626195209,712386.7074991707,0
23,23,1,CSS,102,101,-104.91664748423426,705138.9776254988,707876.2795789662,0
24,24,1,CSS,145,142,-109.99989360210417,646786.5434531261,698335.2858475518,0
25,25,1,CSS,118,116,-103.27374254351511,678687.2147710362,706382.3890082301,0
26,26,1,CSS,133,130,-104.44213617401886,712372.0763538092,688931.0897608702,0
27,27,1,CSS,121,118,-90.33660623049408,692631.869569867,692592.1533887449,0
28,28,1,CSS,124,122,-107.6382551224632,694631.4581877214,656642.9724512245,0
29,29,1,CSS,135,128,-84.23643646385352,688893.3894377449,691593.3149907759,0
30,30,1,CSS,117,114,-98.51977726896426,689352.8295373024,701024.5151390377,0
31,31,1,CSS,125,116,-86.71112127860759,692130.5255973917,690634.7973165635,0
32,32,1,CSS,130,128,-110.09275664813406,729492.7736861901,671219.6037906926,0
33,33,1,CSS,142,139,-92.85236486725586,692921.393887527,684486.2457463087,0
34,34,1,CSS,114,114,-102.58641205081871,707959.1583372918,689422.4499222871,0
35,35,1,CSS,130,124,-91.63713754160875,690988.3803626775,694427.028801136,0
36,36,1,CSS,112,111,-100.03146028167478,703043.0729360171,691691.0850271408,0
37,37,1,CSS,110,106,-102.8025604981431,707966.450622829,685253.4275278511,0
38,38,1,CSS,114,108,-85.9064594375367,690279.1258455886,691986.9875520791,0
39,39,1,CSS,126,123,-107.74084906533123,660700.7933821472,706819.0291352547,0
40,40,1,CSS,126,122,-83.84766176251647,691540.6246649709,689157.288886584,0
41,41,1,CSS,140,137,-102.4631840247291,706811.8111682337,683787.6969835615,0
42,42,1,CSS,130,130,-104.4603707903839,680714.2427323023,668103.0914944117,0
43,43,1,CSS,130,126,-98.10413102427488,697800.7880651233,682187.5324626188,0
44,44,1,CSS,143,140,-101.05335569485979,674821.1489120743,694781.9478212426,0
45,45,1,CSS,130,123,-103.34413581096453,677538.0041231093,705801.4040661776,0
46,46,1,CSS,124,122,-105.06671065526884,666871.7627425243,699461.0183240577,0
47,47,1,CSS,137,134,-92.89478055947156,684338.8036008226,686063.1848316479,0
48,48,1,CSS,130,125,-87.53932433823978,687264.6579636014,691891.9707289148,0
