,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,120,-88.9928009156019,693077.8337743658,688148.4308326364,0
1,1,1,CSS,117,115,-97.06259942072637,698790.6076391632,686503.2845716134,0
2,2,1,CSS,117,111,-87.26190674024305,692281.8410284175,688049.2674510035,0
3,3,1,CSS,135,135,-111.40556859786152,646194.0758333127,716862.8047045183,0
4,4,1,CSS,134,127,-86.04092283314056,688743.1795917529,686732.2441047578,0
5,5,1,CSS,122,121,-111.44215794238893,665781.8079815545,643747.6317343203,0
6,6,1,CSS,130,126,-102.43989997731049,699231.4345741043,674042.8270227441,0
7,7,1,CSS,111,110,-90.5987622100986,685206.314410865,691433.2594907073,0
8,8,1,CSS,100,97,-86.47362356373381,690444.7974240455,692122.3599093537,0
9,9,1,CSS,131,128,-106.72944576969024,718874.533893422,694412.0528258169,0
10,10,1,CSS,136,135,-109.11930417383861,674816.8731971886,652867.337235285,0
11,11,1,CSS,105,102,-99.32834509744265,677622.042502098,694258.5422891503,0
12,12,1,CSS,139,135,-93.78520392998433,694003.9651721908,694334.8817097076,0
13,13,1,CSS,120,117,-101.42590433571483,699305.9227453376,702273.7840366247,0
14,14,1,CSS,131,128,-97.42146891886375,692685.7977986166,679714.8944599486,0
15,15,1,CSS,124,123,-93.62183739704037,695524.796466405,686903.4950373413,0
16,16,1,CSS,121,118,-95.60280026821144,694899.3491834577,683183.5277050425,0
17,17,1,CSS,137,132,-86.5495582415288,688343.3964158605,692136.6101916329,0
18,18,1,CSS,137,132,-111.08223626084649,669203.4007472633,734409.7623168246,0
19,19,1,CSS,129,128,-99.46957585927836,677087.2412805775,693407.714950694,0
20,20,1,CSS,126,124,-108.1812379149376,719786.2229696584,707437.9690324996,0
21,21,1,CSS,136,133,-82.66954268001886,687680.4765425086,688695.3748140978,0
22,22,1,CSS,121,118,-90.80602737176228,688327.4888225157,684757.0747927125,0
23,23,1,CSS,141,140,-106.89036076276479,658998.9488249662,690800.1602148323,0
24,24,1,CSS,130,127,-103.17961737206168,670455.7085512823,683487.8547335379,0
25,25,1,CSS,130,129,-103.31172569519498,698780.0266569371,707265.670818674,0
26,26,1,CSS,134,132,-93.71555946629236,685755.8271812851,695001.918429907,0
27,27,1,CSS,145,141,-103.58625147739562,691710.2866903371,710094.5877259701,0
28,28,1,CSS,117,114,-97.51071856674776,698611.3557227611,694129.7837311917,0
29,29,1,CSS,116,112,-95.22831452781956,685929.7970445546,696558.8759179532,0
30,30,1,CSS,125,122,-90.82150082021671,685849.1736368772,686212.8902521209,0
31,31,1,CSS,120,116,-85.68032237165735,691624.1187734982,687956.1660661764,0
32,32,1,CSS,146,143,-92.84399169741265,683400.3108902815,690025.195114349,0
33,33,1,CSS,113,112,-105.03078627289779,666264.3225197048,681150.5862940024,0
34,34,1,CSS,117,111,-94.3690603817008,695955.652758451,692416.2602953496,0
35,35,1,CSS,138,137,-110.01020175618628,711160.5448785783,651622.7583598552,0
36,36,1,CSS,111,111,-104.91670500698125,709775.6033271072,702587.7429233033,0
37,37,1,CSS,117,115,-84.63847871719496,691759.5124256053,689357.8120413242,0
38,38,1,CSS,142,137,-101.00038075395281,689549.2816459385,673959.0988060336,0
39,39,1,CSS,127,125,-95.79861136343928,689253.1776621927,697899.5946213246,0
40,40,1,CSS,133,130,-91.26956617004491,684621.0893675508,690979.9605579413,0
41,41,1,CSS,108,108,-104.62185441848611,673097.2330155729,706251.0310024223,0
42,42,1,CSS,127,126,-105.87874215969453,715958.1872281509,694840.6697749388,0
43,43,1,CSS,140,136,-95.84083978167448,681623.4035924363,685926.9240983243,0
44,44,1,CSS,131,126,-106.72961947812058,662325.2891969865,702040.7407872997,0
45,45,1,CSS,125,121,-100.78951571406633,703341.1317345314,683630.4168736499,0
46,46,1,CSS,124,120,-85.7961605641599,687340.7953986995,691119.3035577367,0
47,47,1,CSS,118,113,-84.41702333935703,689566.8800835207,691695.667113899,0
48,48,1,CSS,116,111,-84.87061309417776,688308.2207311576,687265.0263152681,0
49,49,1,CSS,120,115,-83.58002885649393,687335.8899559203,689274.2795450853,0
50,50,2,CSS,36,35,-97.41853775077013,699566.078401197,688169.0342897543,0
51,51,2,CSS,38,37,-103.8985308525366,668067.1762952887,686276.1103617284,0
52,52,2,CSS,35,34,-85.65556858818908,689528.04405929,686772.6538848454,0
53,53,2,CSS,38,35,-82.56452319552017,691219.6350679288,689800.7258599371,0
54,54,2,CSS,43,43,-93.41664511524185,695850.3861561764,688980.569651129,0
55,55,2,CSS,26,26,-107.09570651052634,679316.9919553988,659918.4795984848,0
56,56,2,CSS,29,29,-108.45616377364634,699979.3424604157,724303.2499870771,0
57,57,2,CSS,36,35,-108.79401133134039,723952.8431070093,705016.9760793166,0
58,58,2,CSS,34,34,-104.76906378679712,702242.7642798666,709511.3602315431,0
59,59,2,CSS,34,34,-105.42560631832984,669310.0709969588,673366.0801793193,0
60,60,2,CSS,31,31,-104.14670497645463,673729.1959053193,673699.9838372074,0
61,61,2,CSS,40,40,-101.39965927301657,693924.8654337599,704948.0202867991,0
62,62,2,CSS,33,33,-99.50544882293181,679214.6079969666,681331.7344806154,0
63,63,2,CSS,36,36,-98.40296012491291,682120.6555485795,680570.8410873901,0
64,64,2,CSS,31,31,-94.72014368069625,691905.5969353013,696482.6243531422,0
65,65,2,CSS,39,39,-111.9203759475202,739042.365440501,667321.9941003511,0
66,66,2,CSS,31,30,-94.88309901848483,682490.413057237,686172.7394438086,0
67,67,2,CSS,37,37,-109.22828718283617,665724.8828496176,721453.8460303503,0
68,68,2,CSS,43,42,-92.6572938003961,689391.9429582084,683497.5257547689,0
69,69,2,CSS,40,40,-92.90800910206588,684160.9827401771,692490.7786557701,0
70,70,2,CSS,38,37,-97.86475487165214,698448.5907936464,683553.0063752459,0
