,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,128,-99.99371977456029,693772.3161035038,676358.8649012286,0
1,1,1,CSS,110,107,-97.67330627989624,697520.1253018151,682685.3803870388,0
2,2,1,CSS,141,139,-96.03535981873628,697117.4273742456,693501.303545797,0
3,3,1,CSS,141,137,-82.20955201741245,688158.0304396407,690669.7533219306,0
4,4,1,CSS,118,116,-90.29457549818112,688239.2361102737,685060.9049806405,0
5,5,1,CSS,123,123,-94.9145277218941,684204.914337502,683780.5874205519,0
6,6,1,CSS,125,121,-82.69746007301022,689504.3116641345,687534.6367468608,0
7,7,1,CSS,143,138,-99.59162561906757,702153.9215895346,692612.6665436822,0
8,8,1,CSS,136,133,-83.50576819985164,690482.3025380742,691172.7501945395,0
9,9,1,CSS,101,99,-90.7917577669856,692207.7448480851,685546.2444730911,0
10,10,1,CSS,140,137,-88.27677689694258,692979.7557145872,689277.7985552832,0
11,11,1,CSS,121,119,-89.18679649003568,692094.3047459602,692331.0461740457,0
12,12,1,CSS,137,135,-95.88993363470107,690187.735012714,680866.4356266594,0
13,13,1,CSS,118,115,-103.0002328389828,673346.5258387325,678440.0762689195,0
14,14,1,CSS,104,101,-99.61184146578279,699622.8680471218,681094.995763177,0
15,15,1,CSS,120,116,-90.90283551429658,687798.9199697153,693966.0958059516,0
16,16,1,CSS,138,136,-91.76341364997052,688461.4423063856,694661.0221312831,0
17,17,1,CSS,128,125,-103.52566546834424,700424.064159591,671923.5764082299,0
18,18,1,CSS,114,112,-83.97122970869664,687362.6478945148,690143.581914129,0
19,19,1,CSS,132,127,-84.47160599136492,688313.4369132057,687384.7520264966,0
20,20,1,CSS,124,122,-107.2948823686592,663584.6227565737,670694.7601486924,0
21,21,1,CSS,134,128,-85.83021883191606,692074.8086795454,689817.0654997083,0
22,22,1,CSS,148,145,-101.77484758898339,676983.7152078797,677967.3597744181,0
23,23,1,CSS,134,129,-95.81441583985453,690486.1938582865,680973.7081259643,0
24,24,1,CSS,141,138,-92.48083052593047,689265.2349438333,683618.255842351,0
25,25,1,CSS,146,144,-106.60341897897679,663945.5414709756,674609.7747157911,0
26,26,1,CSS,105,103,-111.36664046148523,715208.8773734526,733369.8725863355,0
27,27,1,CSS,126,122,-102.77008595422913,675017.0996949769,701728.1453492881,0
28,28,1,CSS,118,118,-98.9839637266986,691885.8181021784,677412.3725672062,0
29,29,1,CSS,115,111,-85.29731368640209,687609.9126152241,687628.1921314595,0
30,30,1,CSS,151,151,-83.82452931989656,690238.7128085713,687438.6594348573,0
31,31,1,CSS,128,127,-94.10650384865532,692484.9303050486,695685.745555224,0
32,32,1,CSS,134,130,-93.03147702943625,691281.7829320179,695294.5578710336,0
33,33,1,CSS,118,116,-105.76197851332111,707403.2693580292,709185.6103991274,0
34,34,1,CSS,119,116,-87.64033984050265,686630.5082007956,691223.214061362,0
35,35,1,CSS,133,132,-104.82752285378047,665850.1571177755,684798.8528237684,0
