,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,136,-86.1749047218331,691345.8585174712,691439.9992356352,0
1,1,1,CSS,119,117,-111.83911550326674,727840.3314158607,727089.600432685,0
2,2,1,CSS,110,109,-109.96149975515797,705975.6622684366,729478.531939061,0
3,3,1,CSS,120,117,-111.3231218716054,726493.1433685792,724007.6059134069,0
4,4,1,CSS,126,121,-108.06751868812802,718277.631008769,669863.6588455763,0
5,5,1,CSS,132,130,-93.59002480515552,695622.4787309665,687228.1281170562,0
6,6,1,CSS,125,121,-94.8999792130908,696570.2458017275,686699.2825786945,0
7,7,1,CSS,119,115,-98.80582914871351,700866.8468075412,685829.9956911107,0
8,8,1,CSS,118,117,-97.89425659331742,691036.1947885763,678727.2033111394,0
9,9,1,CSS,127,121,-92.04744044085362,694900.2678124247,689917.0752237246,0
10,10,1,CSS,141,135,-97.45588267636357,683694.866706833,680872.9769997898,0
11,11,1,CSS,122,121,-103.102521710214,676259.5909311455,704056.402437704,0
12,12,1,CSS,128,124,-99.07353128999496,690327.9840966661,677066.8308336757,0
13,13,1,CSS,135,131,-109.5220385645264,686541.506203016,730528.5469232814,0
14,14,1,CSS,133,132,-94.52203883338214,682950.9371472474,692873.8174329094,0
15,15,1,CSS,132,129,-85.75270868955565,689739.6111140634,686760.6519916888,0
16,16,1,CSS,120,119,-106.02376498574941,700567.4460985174,714604.2576803436,0
17,17,1,CSS,140,137,-87.32263450718821,690019.825806956,686269.7358658402,0
18,18,1,CSS,128,126,-108.8503304228836,709243.1586773206,722001.2299389435,0
19,19,1,CSS,116,111,-100.17567035569411,689947.8395087931,703453.5722149253,0
20,20,1,CSS,113,108,-86.46462242267665,687097.1249115667,687664.930647701,0
21,21,1,CSS,119,116,-88.80228701814846,688880.921246558,685654.2363020869,0
22,22,1,CSS,123,122,-106.68681879257261,714376.6478144282,705569.7001257157,0
23,23,1,CSS,117,113,-107.36578321826354,721532.493244045,687909.893554407,0
24,24,1,CSS,114,111,-102.58776993149195,671983.5754965838,683052.79523764,0
25,25,1,CSS,117,113,-88.27300887461058,686873.5904035916,691921.8269369128,0
26,26,1,CSS,129,127,-102.78237715328206,694437.5421474024,671117.6274250092,0
27,27,1,CSS,129,128,-87.71350040161587,686457.14297016,690984.885672874,0
28,28,1,CSS,130,129,-103.2335015282579,674449.0020606952,702656.719765859,0
29,29,1,CSS,113,110,-97.49253853992253,679189.7555507259,687999.2593750093,0
30,30,1,CSS,126,125,-106.05142407780598,670669.3123288712,669094.3558508077,0
31,31,1,CSS,132,130,-87.33154785579308,692607.1517837165,689620.4211426986,0
32,32,1,CSS,126,123,-107.70558323952386,667907.4469745946,715019.5068982068,0
33,33,1,CSS,112,111,-108.71947684984097,725427.0580566692,678683.3407744112,0
34,34,1,CSS,130,126,-87.77219099667543,686772.8706569505,687314.5559252809,0
35,35,1,CSS,129,126,-90.05269212322744,686371.2816346308,686255.5360085946,0
