,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,134,-89.53799949157016,688433.1713712646,693422.8909621241,0
1,1,1,CSS,131,131,-90.32440510735073,693327.495921824,687153.2792903773,0
2,2,1,CSS,139,134,-111.5211648961909,686412.3984740374,741208.883017417,0
3,3,1,CSS,122,118,-106.8131694578856,692312.6310474928,659376.4300679901,0
4,4,1,CSS,141,137,-86.26499350809218,691750.8388713681,687813.993852238,0
5,5,1,CSS,153,146,-87.36114515748692,686401.8846354727,688282.0075262673,0
6,6,1,CSS,129,123,-86.47505911748267,692052.0179434487,688207.6639530688,0
7,7,1,CSS,119,115,-83.17457637075445,687701.4923609127,688402.5974283111,0
8,8,1,CSS,113,111,-97.2971080375961,699386.1031225321,690920.7698845923,0
9,9,1,CSS,116,112,-83.82460663025685,687321.8232195994,688952.0254638894,0
10,10,1,CSS,133,132,-111.65606701169386,644341.9658214945,716719.0021780429,0
11,11,1,CSS,112,110,-110.08553939466427,646042.0604737848,696718.0837855157,0
12,12,1,CSS,118,115,-92.53734346422257,686472.6222715194,684372.8605544454,0
13,13,1,CSS,116,112,-89.04550799495809,687051.487822605,692518.4252093211,0
14,14,1,CSS,146,144,-101.35238505542847,674111.2410698611,684425.2880219967,0
15,15,1,CSS,118,113,-106.50649615498968,697151.0121583836,661330.5658736713,0
16,16,1,CSS,128,127,-103.64723456555743,669427.0140317078,683097.3461489154,0
17,17,1,CSS,131,123,-91.05638274670197,686616.4085713653,693457.9983319732,0
18,18,1,CSS,122,119,-84.48734516556134,691416.0409024203,688266.7026118768,0
19,19,1,CSS,117,113,-91.23231750573817,689945.2968531316,694401.2351227744,0
20,20,1,CSS,126,123,-104.80240946134005,672552.3268726348,706406.4990557338,0
21,21,1,CSS,134,132,-109.04337953496412,674386.1489080554,653413.1270782265,0
22,22,1,CSS,128,126,-95.41634051031801,683992.0236566527,683357.7037532052,0
23,23,1,CSS,139,137,-88.58889375124853,687964.948419035,686003.2124372644,0
24,24,1,CSS,124,124,-97.19110502381537,679465.9744121017,690062.3984477508,0
25,25,1,CSS,131,126,-91.41228932719426,684514.2505711148,687902.5297785429,0
26,26,1,CSS,111,109,-102.8685965810086,670986.4909546203,694671.0140989308,0
27,27,1,CSS,127,123,-99.21037442682906,678698.585416853,682825.5427840407,0
28,28,1,CSS,136,133,-94.54746293569657,684847.025520175,695173.7319602007,0
29,29,1,CSS,122,120,-90.61169409363082,693893.1422593264,688090.3060533943,0
30,30,1,CSS,143,140,-107.35373189551407,709609.9409045954,664447.4060159309,0
31,31,1,CSS,130,128,-103.54422439054373,685862.2494548601,669006.7607787773,0
32,32,1,CSS,133,128,-109.43267107297584,654811.9118444123,711025.5307099276,0
33,33,1,CSS,100,98,-96.92120673632066,685360.1125766,680639.8429016146,0
34,34,1,CSS,127,125,-104.9472469121404,707751.3888463168,673407.0664568956,0
35,35,1,CSS,150,148,-98.97580993982793,696091.1690364053,679154.9970371012,0
36,36,1,CSS,121,116,-91.64669508077773,694431.9813025044,687830.0717691991,0
37,37,1,CSS,133,129,-96.81020050879528,686381.0378121203,680366.3003362174,0
38,38,1,CSS,121,117,-107.66745413673344,681172.6499431633,721668.6145596988,0
39,39,1,CSS,130,128,-91.33614751274786,692313.8102964318,685243.140290147,0
40,40,1,CSS,141,134,-98.78221286532707,682722.1169114384,699337.6112170535,0
41,41,1,CSS,130,127,-95.96057387061488,696315.9067888744,684201.1725218972,0
42,42,1,CSS,127,125,-108.8363521048633,651333.6164745239,688476.3933448201,0
43,43,1,CSS,138,134,-103.67674371225155,708551.0817519721,680700.4461692285,0
44,44,1,CSS,105,103,-93.85548032419872,691869.4124631655,695738.384577921,0
45,45,1,CSS,118,112,-106.19209319742158,716827.4495357285,695535.2980466478,0
46,46,1,CSS,123,120,-99.14499612053385,686025.2290044646,701423.4131390178,0
47,47,1,CSS,127,123,-83.46590433544839,687392.9677526146,689036.6295708476,0
48,48,1,CSS,132,126,-89.10210830559916,693275.9749311266,688714.5387076497,0
49,49,1,CSS,145,142,-88.73330885123943,689100.8834032081,693162.1690732553,0
50,50,2,CSS,34,34,-102.53536375153732,700583.3036664891,674741.517085774,0
51,51,2,CSS,33,33,-108.61038843967184,726334.2924567789,693136.3214775354,0
52,52,2,CSS,27,27,-102.38097109866705,687805.0422956009,671367.725470816,0
53,53,2,CSS,37,37,-101.42800291040925,674053.7058086245,694668.5198469923,0
54,54,2,CSS,27,27,-91.75784325743989,691655.2035190614,684574.5284690062,0
55,55,2,CSS,29,29,-108.98116738764605,725216.8837785277,704172.1122453405,0
56,56,2,CSS,41,41,-101.31110840412919,698973.9258883029,702257.8288302212,0
57,57,2,CSS,38,38,-107.19542918886825,658259.1017919404,684529.683295338,0
58,58,2,CSS,32,32,-109.74368062744402,669719.2622656607,726828.5802464234,0
59,59,2,CSS,34,34,-99.79299818787496,692659.9520760692,676362.2414658952,0
60,60,2,CSS,40,40,-90.54209567459344,691737.1776295003,693420.4410175246,0
61,61,2,CSS,34,34,-108.00710273298249,678075.0952197546,722123.1955870335,0
62,62,2,CSS,40,39,-102.14308660369738,689034.0821347419,671789.8083117291,0
63,63,2,CSS,36,36,-102.36043279401952,676031.2997849442,701559.0176889409,0
64,64,2,CSS,35,35,-82.94607634887593,691270.176680677,689940.9528755384,0
65,65,2,CSS,35,35,-103.86410162869531,668190.7632461392,692789.3241604711,0
66,66,2,CSS,32,32,-94.26861385671722,696439.749614667,690540.1443057605,0
67,67,2,CSS,34,34,-104.71260885012993,665756.2163181095,688074.8410754063,0
68,68,2,CSS,39,39,-91.85566660352298,690534.9750916451,694684.7255529622,0
69,69,2,CSS,34,33,-84.37111992662257,688029.2074522001,687600.0564908514,0
70,70,2,CSS,33,33,-94.09452612381052,689427.5173833488,696388.5886710064,0
71,71,2,CSS,38,38,-97.1295791815152,680277.7045997493,693220.6623157231,0
72,72,2,CSS,31,31,-105.39782674490922,676610.7729572655,711624.1335222516,0
73,73,2,CSS,45,45,-111.17487574443248,641099.0987962126,701725.9029775901,0
74,74,2,CSS,35,35,-95.40420958236467,683680.268984704,695154.0221476372,0
75,75,2,CSS,45,44,-91.52400341692648,692675.1211894351,685375.7507644932,0
76,76,2,CSS,35,35,-82.36022920932572,689645.9407467071,691202.8026869608,0
77,77,2,CSS,33,33,-92.90235443192248,686789.0397936162,683922.3903032099,0
78,78,2,CSS,34,33,-93.10665601401523,687029.4317748015,683656.8909427308,0
79,79,2,CSS,34,33,-101.37042637363642,673679.3646394254,692951.2702293725,0
80,80,2,CSS,35,35,-111.5261388172081,712662.8516826119,735827.0380056538,0
81,81,2,CSS,47,46,-87.27083255715131,686706.7619546228,687736.5115636663,0
82,82,2,CSS,32,31,-94.23918828320568,688453.0894189036,696440.8282900645,0
83,83,2,CSS,31,31,-88.93202543666118,691467.3571290518,686154.9065358444,0
84,84,2,CSS,33,33,-111.38171343970788,739509.1782954538,699265.8303286366,0
85,85,2,CSS,37,37,-101.52830347719183,702950.7280997542,698701.8475205805,0
