,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,69,-107.2825954005354,688947.1169154256,657564.3337121565,0
1,1,1,1,CSS,65,62,-112.36966684720753,633323.4072099323,700682.2232473042,0
2,2,2,1,CSS,60,60,-106.39048838177644,702127.9531809579,715185.6950984645,0
3,3,3,1,CSS,80,75,-97.91680102086325,692887.0403291158,699673.0526596004,0
4,4,4,1,CSS,61,59,-118.60619789118728,627895.8714518333,589537.670112749,0
5,5,5,1,CSS,74,64,-84.92021385955871,689728.7309481832,687005.331969118,0
6,6,6,1,CSS,56,54,-99.09790549029948,685887.8117768558,701313.4727666517,0
7,7,7,1,CSS,68,67,-84.42706187845448,688543.7127672703,687288.7486967136,0
8,8,8,1,CSS,72,71,-105.20294321939993,665280.3087743181,682618.593026258,0
9,9,9,1,CSS,55,49,-82.9516465518377,687779.086782215,688372.229655261,0
10,10,10,1,CSS,58,56,-97.31104978636664,680494.1618618002,694164.8775267436,0
11,11,11,1,CSS,69,68,-113.15360517926844,651115.7614478974,639875.2489040692,0
12,12,12,1,CSS,61,60,-78.18432047727798,690505.4008039845,689636.3852815015,0
13,13,13,1,CSS,64,60,-80.9002832161685,690727.4799503707,688636.2233813683,0
14,14,14,1,CSS,57,54,-118.38527778256672,642760.5596142227,793814.7372651282,0
15,15,15,1,CSS,50,48,-83.99018620677127,691058.682913686,687983.3217098798,0
16,16,16,1,CSS,66,60,-85.23689811844979,687587.8649332398,687676.1298076363,0
17,17,17,1,CSS,59,57,-112.07587293097814,636250.6915542079,704667.4345403719,0
18,18,18,1,CSS,62,58,-71.73554753167697,689422.1302443201,689942.6949258404,0
19,19,19,1,CSS,72,68,-73.43236550338038,689883.1881193446,688969.3458167835,0
20,20,20,1,CSS,59,56,-70.80664438731145,689753.7898036384,689743.9530829762,0
21,21,21,1,CSS,59,56,-108.7692445630006,664851.5249956117,718139.8678584913,0
22,22,22,1,CSS,86,86,-112.07123171419798,744050.7545899397,697778.0365354964,0
23,23,23,1,CSS,58,57,-99.58007917607188,700549.0181732078,696347.7793091452,0
24,24,24,1,CSS,44,42,-86.76461755530646,686410.3852839712,689417.1686467797,0
25,25,25,1,CSS,68,65,-83.22403719143854,687603.0966963139,688564.8924925978,0
26,26,26,1,CSS,70,67,-85.6626802139015,690713.4762041765,691710.903383284,0
27,27,27,1,CSS,62,60,-106.26048799418749,661112.4495339912,688469.0006181218,0
28,28,28,1,CSS,65,63,-117.073209770172,780887.6183724313,653372.112243189,0
29,29,29,1,CSS,75,70,-88.80300253029799,685654.4682802922,688877.0542213101,0
30,30,30,1,CSS,59,56,-94.4579258054932,686717.8768707352,682652.0553609349,0
31,31,31,1,CSS,72,68,-93.39169364296129,685231.828756501,694304.5550831348,0
32,32,32,1,CSS,64,64,-104.00367048969328,674777.930297062,673204.0947854221,0
33,33,33,1,CSS,52,51,-118.69160835091868,651452.3033526058,801621.4976745427,0
34,34,34,1,CSS,61,56,-92.8368243919076,688781.4053540875,695415.0846970193,0
35,35,35,1,CSS,57,57,-105.16591032736736,714193.8684984122,686427.6162964652,0
36,36,36,1,CSS,53,47,-106.11074689637708,662065.6913110111,694583.8844961543,0
37,37,37,1,CSS,69,68,-116.96798013310293,659442.1421835381,597013.870871139,0
38,38,38,1,CSS,75,73,-87.80617278904586,687290.0085937101,686775.588284138,0
39,39,39,1,CSS,68,68,-123.51357214887702,810678.8463447707,522422.670075446,0
40,40,40,1,CSS,62,59,-99.11467532899968,695030.4782492273,678315.9876772866,0
41,41,41,1,CSS,76,72,-71.70984528257007,689805.9255843514,689057.18040186,0
42,42,42,1,CSS,60,59,-101.02793594198444,676943.3403789367,680199.1777057159,0
43,43,43,1,CSS,59,56,-70.99880617777687,689527.6400341385,688936.5646320706,0
44,44,44,1,CSS,87,81,-94.4124952828107,695755.5032486609,685927.803761755,0
45,45,45,1,CSS,57,55,-97.9111505784587,678645.426720013,688252.38990662,0
46,46,46,1,CSS,61,61,-111.72991087117695,740210.1053650244,705032.021304562,0
47,47,47,1,CSS,60,60,-94.73244454298478,687682.3104348677,682103.3320992489,0
48,48,48,1,CSS,69,59,-95.61821336316012,683490.1926332604,683572.1302136169,0
49,49,49,1,CSS,77,69,-83.93649270689542,687466.358827086,688455.4414936664,0
50,50,50,2,FHSS,33,11,-92.6996448460563,691073.71955733,695116.0490538897,0
51,51,51,2,FHSS,35,8,-85.76314497480413,690351.4816124898,686908.0049791337,0
52,52,52,2,FHSS,43,13,-108.42545059368616,653082.5902061261,689213.518672082,0
53,53,53,2,FHSS,38,7,-106.4209052124142,676429.5388866087,663655.5490132407,0
54,54,54,2,FHSS,38,12,-87.35141927153846,688655.8607672169,692531.2656209851,0
55,55,55,2,FHSS,30,11,-76.37624889538269,690050.645573272,690054.5878653309,0
56,56,56,2,FHSS,37,11,-88.12066702397605,689087.4802225891,692903.67729421,0
57,57,57,2,FHSS,35,14,-121.24233988096069,670252.1253031382,847141.9463916337,0
58,58,58,2,FHSS,38,14,-118.69243827361008,716906.2442621726,574177.533855581,0
59,59,59,2,FHSS,42,12,-80.74054654639068,690051.5326483041,688054.9574965405,0
60,60,60,2,FHSS,35,10,-81.77434794043732,691046.2220455288,689834.8674657119,0
61,61,61,2,FHSS,39,15,-114.0847799601911,755498.4492607749,711552.2943465237,0
62,62,62,2,FHSS,36,12,-83.34455503098621,691401.8096790493,689775.9739743369,0
63,63,63,2,FHSS,26,6,-103.18184838847716,697883.9765190025,671444.4186524978,0
64,64,64,2,FHSS,42,19,-122.54994396232723,548920.902020151,569501.5168559779,0
65,65,65,2,FHSS,37,11,-87.78945067742721,689391.9792741357,692787.3380044802,0
66,66,66,2,FHSS,44,11,-93.51959111507628,695787.4869690757,688000.1579197242,0
67,67,67,2,FHSS,38,13,-104.33194239690468,698146.0301556707,710337.6850122797,0
68,68,68,2,FHSS,32,17,-119.60985666412252,644324.1662808594,565705.4206739631,0
69,69,69,2,FHSS,27,7,-83.2737756778742,688563.624668689,687591.0379284385,0
70,70,70,2,FHSS,40,11,-95.34488935869751,681550.7101444653,691184.8246173435,0
71,71,71,2,FHSS,28,7,-100.56679569825808,680975.216996,677372.3008656532,0
72,72,72,2,FHSS,31,7,-71.00770047806388,689791.6439873781,689103.9278361024,0
73,73,73,2,FHSS,27,5,-99.03409652969418,683210.9832087612,678762.3286963691,0
74,74,74,2,FHSS,39,17,-108.28586916051552,679775.8147873856,654984.0906022066,0
75,75,75,2,FHSS,39,7,-113.4447781516729,657764.1060773596,745896.7422411484,0
76,76,76,2,FHSS,34,12,-108.86542740807242,722490.6202973637,670273.4835472668,0
77,77,77,2,FHSS,36,7,-82.20702319089347,687756.574340783,688766.4597253694,0
78,78,78,2,FHSS,34,14,-111.9637626303202,637396.1583373849,672819.3294872805,0
