,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,60,-116.1169168826894,678897.9841510971,601971.1101363974,0
1,1,1,1,CSS,68,60,-71.43311633457171,689247.7973313226,689897.9941526552,0
2,2,2,1,CSS,62,61,-98.49188556241091,697689.0795029221,697503.4082551245,0
3,3,3,1,CSS,51,50,-98.1624686718003,688487.0991732755,700518.2477628324,0
4,4,4,1,CSS,45,42,-76.64389577828516,690346.2775231007,689380.2522379028,0
5,5,5,1,CSS,64,62,-111.6393796707348,675040.4426321248,638816.7094142397,0
6,6,6,1,CSS,62,56,-93.1162585834921,683938.6634408889,692397.80678197,0
7,7,7,1,CSS,58,56,-102.3209150050738,705188.4109614348,680767.7514626562,0
8,8,8,1,CSS,61,58,-99.83484884212416,701324.0712163551,683034.8359385438,0
9,9,9,1,CSS,54,52,-91.91738323052545,694426.8798591194,687329.5135690402,0
10,10,10,1,CSS,75,72,-122.72110286158905,651052.4994266548,873844.5978871478,0
11,11,11,1,CSS,52,50,-118.08256831436417,668742.733595636,797895.2006557239,0
12,12,12,1,CSS,71,65,-113.45926673131306,732897.0968040964,641295.1681865355,0
13,13,13,1,CSS,58,58,-119.60545927016956,563355.9928590921,727206.2874049677,0
14,14,14,1,CSS,77,73,-81.27675499199904,689564.3953264311,690998.8182213773,0
15,15,15,1,CSS,66,61,-117.62187586748485,794141.7089256863,689375.5352593337,0
16,16,16,1,CSS,72,70,-88.95114936609932,692089.0397358432,692190.2630113767,0
17,17,17,1,CSS,56,51,-82.1616498947926,690130.7907617633,687798.0237032076,0
18,18,18,1,CSS,57,50,-79.83784206245208,689837.3658987648,690693.6684056234,0
19,19,19,1,CSS,73,69,-83.05090952118445,690012.3050408423,691273.0240839149,0
20,20,20,1,CSS,66,64,-85.61454100882428,688069.5605879494,687150.5726778094,0
21,21,21,1,CSS,68,66,-95.0824517709072,696703.8988155252,692228.2285564516,0
22,22,22,1,CSS,64,58,-83.49236095758026,689251.492851187,687358.4635718035,0
23,23,23,1,CSS,56,53,-75.26599068738241,688748.0633739429,689856.1197980035,0
24,24,24,1,CSS,58,58,-122.09913923711956,773187.2008237949,843468.2185505688,0
25,25,25,1,CSS,69,63,-72.34726462218335,689358.8120191747,688842.7761218749,0
26,26,26,1,CSS,65,63,-122.12623767465033,776618.9758832641,842183.1483691572,0
27,27,27,1,CSS,52,50,-93.87281792419265,693108.6143747127,695119.9017112447,0
28,28,28,1,CSS,57,53,-106.20244526802374,716841.5233767688,695625.3758025304,0
29,29,29,1,CSS,61,56,-86.78900266241634,686677.3694166817,688153.3483842296,0
30,30,30,1,CSS,67,63,-86.45828106416512,690129.7928318266,686604.9614048088,0
31,31,31,1,CSS,58,56,-85.40750252847947,687642.0633980199,691270.6274520748,0
32,32,32,1,CSS,56,53,-72.88529322297504,688831.3915081614,689230.4496102943,0
33,33,33,1,CSS,44,44,-72.76844473788498,689069.490680983,688918.9306778653,0
34,34,34,1,CSS,58,53,-103.48045191762068,668863.8849025492,688710.8120332395,0
35,35,35,1,CSS,78,76,-99.16546864256888,701517.3541880059,686259.2240298924,0
36,36,36,1,CSS,62,55,-77.53929706707187,689249.8378987453,688386.1975757617,0
37,37,37,1,CSS,62,57,-89.08451534989604,687052.1635569185,692540.9566672911,0
