,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,55,-91.96615190524592,684577.8177099,691953.6414112049,0
1,1,1,1,CSS,60,59,-99.05273847678048,681461.1285613074,698860.1850353515,0
2,2,2,1,CSS,77,72,-122.75976105405948,859001.4003041334,773336.66427474,0
3,3,3,1,CSS,73,68,-71.35277868018903,689824.1744440411,689708.0695141574,0
4,4,4,1,CSS,63,60,-110.79341256815994,656900.6218030127,654486.018472078,0
5,5,5,1,CSS,60,59,-94.6975778352818,691340.1684455556,682184.8130880318,0
6,6,6,1,CSS,57,56,-94.3006333184384,694986.1950881571,684942.1626760337,0
7,7,7,1,CSS,61,60,-118.2802753117927,641516.2167252677,587087.3589854091,0
8,8,8,1,CSS,65,60,-84.42835474237403,689995.6027247532,687193.8075544783,0
9,9,9,1,CSS,68,64,-72.74530926609293,689853.3085335664,689009.4805029795,0
10,10,10,1,CSS,70,67,-87.00731079918776,691474.1132476558,687116.4929837404,0
11,11,11,1,CSS,59,58,-121.75756486187764,819811.7299009039,796283.5113966352,0
12,12,12,1,CSS,53,51,-100.768341690769,679131.9008630879,700397.242866542,0
13,13,13,1,CSS,59,58,-72.90958993183357,689728.3784671257,689930.5026127275,0
14,14,14,1,CSS,65,62,-114.89105299852896,639470.348145682,631491.064886069,0
15,15,15,1,CSS,55,51,-86.87942857948497,690556.571506903,692227.4856202034,0
16,16,16,1,CSS,80,76,-85.6009953129956,687657.3350431625,687458.5310654545,0
17,17,17,1,CSS,64,61,-116.6041245009742,596335.1893862372,685674.4969466379,0
18,18,18,1,CSS,63,61,-116.33770836447098,739505.1055536304,614235.5036601924,0
19,19,19,1,CSS,59,56,-109.70169033731538,696458.2492194313,647926.3826710666,0
20,20,20,1,CSS,60,54,-79.90823118873571,690652.9890966337,688850.3375732412,0
21,21,21,1,CSS,71,70,-99.19277982755536,701953.2740886598,688991.332878009,0
22,22,22,1,CSS,57,55,-121.14070054430348,843949.6366816476,717338.4235634616,0
23,23,23,1,CSS,72,68,-121.52014128132544,528935.867872823,655330.0564650467,0
24,24,24,1,CSS,66,62,-98.63740020578707,696727.7401934271,698633.0017980343,0
25,25,25,1,CSS,58,52,-82.58231791872483,690317.2374941114,687793.6456853799,0
26,26,26,1,CSS,62,59,-95.79547359799614,688533.8609313923,697852.5468945252,0
27,27,27,1,CSS,60,55,-87.95722283844124,686082.3771121771,690288.0978339982,0
28,28,28,1,CSS,59,56,-81.02245821667304,690551.6333018838,690459.2980282222,0
29,29,29,1,CSS,71,69,-106.2274368527684,677470.8491327156,663856.1545017365,0
30,30,30,1,CSS,74,65,-80.44078241142066,690723.8040682222,688798.0784341682,0
31,31,31,1,CSS,66,63,-83.83804196131447,688835.0631235247,687347.5586818587,0
32,32,32,1,CSS,55,49,-83.84379270101277,691537.2383901542,689684.2853843662,0
33,33,33,1,CSS,76,74,-119.24194101617805,574036.143146616,638260.2374953643,0
34,34,34,1,CSS,68,64,-70.96442636246135,689485.1650728871,688930.0517090729,0
35,35,35,1,CSS,80,73,-96.88582231697092,686303.677203334,680304.4087892671,0
36,36,36,1,CSS,66,62,-96.10811706749296,680686.12262409,690543.2952358125,0
37,37,37,1,CSS,73,67,-110.72834580212646,699508.8234331243,735680.4027064677,0
38,38,38,1,CSS,62,59,-93.79339505679,686728.7855482765,695594.1433022162,0
39,39,39,1,CSS,48,45,-107.29491747187689,719699.4678066523,699406.8159393041,0
40,40,40,1,CSS,63,62,-119.95259483833269,559752.1815951664,645274.4179104383,0
41,41,41,1,CSS,59,57,-93.91732997666102,683810.4579242085,685489.9734412145,0
42,42,42,1,CSS,66,61,-81.17699264582056,687877.3270583027,689043.908933701,0
43,43,43,1,CSS,47,46,-123.30938640356044,883832.971238969,742655.686141015,0
44,44,44,1,CSS,64,62,-88.33403004617415,691435.0181799246,686440.081513344,0
45,45,45,1,CSS,79,68,-83.5193797188602,690150.3106504288,687482.7317850072,0
46,46,46,1,CSS,58,56,-98.08861268826948,695923.5566105467,680482.5928114129,0
47,47,47,1,CSS,67,63,-71.46596630090755,689899.3958310616,689576.1389129823,0
48,48,48,1,CSS,53,51,-117.07884866469072,696469.0301166706,591280.8982272445,0
49,49,49,1,CSS,78,74,-96.3203755058741,686230.8994508373,680974.7889694421,0
50,50,50,2,FHSS,37,19,-107.58014758124412,716310.3031359117,670363.9176405845,0
51,51,51,2,FHSS,29,6,-86.34521482610772,692248.2934854007,689764.0691666184,0
52,52,52,2,FHSS,30,13,-108.3425363565801,721020.1275761112,706606.8519448048,0
53,53,53,2,FHSS,37,16,-105.6853762280318,669993.0482339849,707444.4006157487,0
54,54,54,2,FHSS,34,7,-104.26120166273876,688912.297423174,711898.1068984416,0
55,55,55,2,FHSS,28,8,-109.8980971451753,664444.2011454906,724471.0961893601,0
56,56,56,2,FHSS,29,15,-78.02597336095538,689006.542938411,690430.9138769755,0
57,57,57,2,FHSS,41,7,-102.18741646770752,672158.4243776749,685388.0375045884,0
58,58,58,2,FHSS,30,10,-76.63741858853929,690078.440356126,688756.0894819126,0
59,59,59,2,FHSS,27,6,-85.84222584869939,691993.9882004119,688630.5901260432,0
60,60,60,2,FHSS,39,13,-94.18296227057368,686217.0314990252,695694.8815291907,0
61,61,61,2,FHSS,27,9,-102.66103932141236,699959.4816365059,704861.7819896049,0
62,62,62,2,FHSS,36,16,-118.94558652939848,677580.1447447498,568014.2850883772,0
63,63,63,2,FHSS,35,14,-91.45760343852268,685310.2799293272,692527.58398616,0
64,64,64,2,FHSS,42,9,-74.21860889119556,688837.3376127918,689825.5994176731,0
65,65,65,2,FHSS,27,6,-80.69340964565056,690837.108976465,688973.8876875453,0
66,66,66,2,FHSS,20,3,-74.99670900118801,690158.5546460428,689209.8921938951,0
67,67,67,2,FHSS,36,6,-118.36381145707205,575895.6488785422,678177.3730813435,0
68,68,68,2,FHSS,40,9,-115.0523649753346,749321.0336976453,739219.6805102832,0
69,69,69,2,FHSS,39,13,-112.09618111829292,739872.3875433864,712362.3027741003,0
70,70,70,2,FHSS,34,14,-119.78008191689456,602387.7090367498,791664.7361175315,0
71,71,71,2,FHSS,34,15,-73.58645788162325,690007.321965353,689689.4209370082,0
72,72,72,2,FHSS,36,9,-71.95801309929084,689441.2112637762,689955.7711847227,0
73,73,73,2,FHSS,25,8,-114.40919017564228,619055.1872850955,672540.5463883391,0
74,74,74,2,FHSS,31,10,-107.40782138454944,679600.8236408983,720198.365328412,0
75,75,75,2,FHSS,35,14,-121.40811270863789,547395.5629284531,611564.8891542347,0
76,76,76,2,FHSS,36,9,-78.75878347252554,689703.7009815203,690568.3266577886,0
77,77,77,2,FHSS,27,11,-72.93971354959741,689356.9118495999,688802.5050448457,0
78,78,78,2,FHSS,36,12,-113.92175674649668,756999.877412247,678896.1329646533,0
79,79,79,2,FHSS,30,12,-119.09974481068132,695039.8196600112,565382.7179475712,0
80,80,80,2,FHSS,38,10,-101.45005542088968,684304.7153632927,673959.2948102325,0
81,81,81,2,FHSS,29,7,-90.405985162755,693942.795017912,688875.6590844454,0
82,82,82,2,FHSS,33,12,-102.83924352747316,678769.5918636362,673554.842685647,0
83,83,83,2,FHSS,31,8,-76.9785233269573,689307.1739778704,688444.0203125541,0
84,84,84,2,FHSS,41,13,-78.14149205540572,689551.9966427814,688308.1039173655,0
85,85,85,2,FHSS,33,15,-114.15123620159564,633759.2373939236,646567.3859834387,0
86,86,86,2,FHSS,33,11,-76.2677563712468,689278.4232600245,690297.2627006402,0
87,87,87,2,FHSS,20,6,-109.05956436704554,696277.0233069722,650938.5186403967,0
88,88,88,2,FHSS,36,16,-95.9255334858116,697694.3586927726,691778.4382023019,0
89,89,89,2,FHSS,33,10,-102.78649048138928,677747.6089143662,704384.976109691,0
90,90,90,2,FHSS,35,9,-108.5684075891982,653307.3843041273,697188.397438189,0
91,91,91,2,FHSS,39,18,-121.60995559758884,771732.2161938044,545538.2021413851,0
92,92,92,2,FHSS,27,9,-79.43086399319301,690681.0503394521,689635.86577528,0
93,93,93,2,FHSS,36,9,-104.34089580621904,668718.9894099954,680076.7181212036,0
94,94,94,2,FHSS,24,7,-83.96937405654117,687254.304636566,689692.1869166959,0
95,95,95,2,FHSS,36,12,-116.0249324210612,656064.894336865,769920.2756298932,0
96,96,96,2,FHSS,40,9,-103.24300026494336,704263.7595057253,702811.7583059963,0
97,97,97,2,FHSS,32,8,-80.45771487935582,690582.8815360905,690267.7503602625,0
98,98,98,2,FHSS,42,12,-97.28903001427211,686058.8320856118,679905.4271324723,0
99,99,99,2,FHSS,26,6,-102.90593437565016,670526.0223328394,693106.653274801,0
100,100,100,2,FHSS,29,11,-122.7265710262987,639067.9017715927,507759.1111154469,0
101,101,101,2,FHSS,30,11,-85.91878295628776,686714.9024071927,689787.0450706861,0
102,102,102,2,FHSS,30,11,-83.80074270716905,691539.0829882224,689557.6567641199,0
