,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,55,-88.8925194263634,685596.2816479082,689790.9679127026,0
1,1,1,1,CSS,67,64,-78.41664647249976,689972.2031991668,690412.0846726773,0
2,2,2,1,CSS,73,68,-87.16454533541474,691032.2726767651,686719.5875868017,0
3,3,3,1,CSS,66,61,-82.99578990082985,688305.0005833877,691010.1187668267,0
4,4,4,1,CSS,81,80,-111.95070901504988,636898.9211790845,674769.8653997864,0
5,5,5,1,CSS,61,60,-121.75717598216396,523589.3858579126,658968.741620796,0
6,6,6,1,CSS,59,53,-88.45336744081358,692973.6333205708,690179.5558612065,0
7,7,7,1,CSS,60,58,-77.08773894910463,690180.6743637811,690025.4250080099,0
8,8,8,1,CSS,56,56,-111.24450081323177,642643.3671592829,671008.3805520157,0
9,9,9,1,CSS,67,66,-118.27381507317028,628109.6197415353,784211.8747022158,0
10,10,10,1,CSS,71,67,-90.7113833057651,691497.4820029442,685169.8443722527,0
11,11,11,1,CSS,62,59,-106.3916103881753,717674.3536596871,684171.5261832187,0
12,12,12,1,CSS,60,58,-89.81409584984053,692006.3848377957,692792.5105793745,0
13,13,13,1,CSS,60,57,-80.90386166038815,690495.1639597378,688334.0087219763,0
14,14,14,1,CSS,63,60,-105.79763810387551,699244.9113161505,714389.8738116021,0
15,15,15,1,CSS,54,49,-85.78140595223805,688294.6254638623,686975.1587270275,0
16,16,16,1,CSS,66,65,-97.38358078661436,699467.3982262367,691053.5116284429,0
17,17,17,1,CSS,66,65,-75.5392381244504,689488.6400528918,688590.6373789835,0
18,18,18,1,CSS,65,64,-91.43518310404914,689009.5472119148,694532.6436971903,0
19,19,19,1,CSS,64,63,-113.58379312597631,635506.9978154316,651689.8803016227,0
20,20,20,1,CSS,70,64,-108.32665223596034,725329.059930953,689420.7087561915,0
21,21,21,1,CSS,76,75,-106.96060947300457,710949.1985442332,711275.1767125119,0
22,22,22,1,CSS,60,59,-76.81247690593176,689955.3159359124,690194.6260806468,0
23,23,23,1,CSS,69,68,-109.85010246719492,718724.7616860409,658219.7417623226,0
24,24,24,1,CSS,74,72,-108.98169061958691,665694.2442990753,658789.9619724154,0
25,25,25,1,CSS,58,56,-113.4661782286789,637161.8245739756,650902.6019714413,0
26,26,26,1,CSS,73,70,-77.67188702328187,688451.2813860402,688976.8384542987,0
27,27,27,1,CSS,71,67,-94.22987928921164,695942.2489854266,686659.4392462978,0
28,28,28,1,CSS,63,58,-73.40903257733598,690027.5802263357,689599.7035450302,0
29,29,29,1,CSS,74,70,-83.90596262827472,689415.2498753004,687251.8760991751,0
30,30,30,1,CSS,66,62,-105.67460162136037,669569.8321648195,671893.9129809286,0
31,31,31,1,CSS,65,59,-89.1462315815131,693265.3974316088,690262.0015083208,0
32,32,32,1,CSS,56,54,-72.3954787276735,688978.1071883385,689034.3826187222,0
33,33,33,1,CSS,67,66,-119.3117313248414,570502.5850438034,734650.039339606,0
34,34,34,1,CSS,58,55,-106.34739972330304,695008.4150151073,661365.1529616595,0
35,35,35,1,CSS,59,59,-94.2567017908292,694476.2008783778,694399.30786511,0
36,36,36,1,CSS,67,64,-95.55919632583756,684678.2393144588,682642.2465534378,0
37,37,37,1,CSS,76,71,-94.66922308336562,681979.8194180113,690005.1283795529,0
38,38,38,1,CSS,62,56,-95.8398966843428,681488.1399274713,692572.9498531437,0
39,39,39,1,CSS,70,69,-104.19664500665324,709410.1695612613,679486.9294391591,0
40,40,40,1,CSS,72,65,-76.9110690045889,690292.4400178212,689803.8307417718,0
41,41,41,1,CSS,64,61,-116.58197088826576,624938.6388863607,622506.3431839526,0
42,42,42,1,CSS,51,49,-75.04807253558464,689566.8183850324,688648.0238182923,0
43,43,43,1,CSS,59,59,-110.5232891312873,719336.494695104,724679.29044014,0
44,44,44,1,CSS,58,57,-121.47984491081137,595348.7054820918,555928.8036523156,0
45,45,45,1,CSS,60,59,-123.39620347819276,490964.7299679782,734957.2141718996,0
46,46,46,1,CSS,78,77,-123.5076177011133,750155.6351009983,886496.5837055605,0
47,47,47,1,CSS,58,50,-83.74659110168788,690548.8067471934,691199.6467124284,0
48,48,48,1,CSS,65,62,-111.31187918221524,736916.9324413763,706976.513471631,0
49,49,49,1,CSS,63,62,-123.43889208971105,855844.2432119183,808427.1614131348,0
50,50,50,2,FHSS,38,12,-99.60861669734388,699212.5114020306,680622.3815418934,0
51,51,51,2,FHSS,35,8,-84.46309169534136,691563.6334419599,690227.1459472455,0
52,52,52,2,FHSS,41,18,-83.2158103035898,687843.0673772497,688178.7423204929,0
53,53,53,2,FHSS,29,11,-110.87374296026132,705748.3597673354,734713.0170714553,0
54,54,54,2,FHSS,42,16,-78.11256307803525,689130.2824422485,690483.030754018,0
55,55,55,2,FHSS,43,5,-93.4841352607822,695659.6010393624,687605.9325913761,0
56,56,56,2,FHSS,27,5,-89.8801547757335,692723.7502661317,686676.9880290403,0
57,57,57,2,FHSS,23,6,-120.98470916319503,687519.608712868,535175.9493768176,0
58,58,58,2,FHSS,27,9,-102.66675247076353,679239.5914092355,673694.7567834151,0
59,59,59,2,FHSS,29,8,-98.63555972800587,678366.8837018728,685342.9803789987,0
60,60,60,2,FHSS,35,12,-113.95195428819268,634792.8155433537,647837.9434984797,0
61,61,61,2,FHSS,37,16,-118.89904400708298,643354.6766601887,801648.9724736575,0
62,62,62,2,FHSS,34,8,-104.76089411828124,711913.6214973914,681585.2779533312,0
63,63,63,2,FHSS,31,10,-97.8438975498911,699888.3427481133,687031.1490567438,0
64,64,64,2,FHSS,33,11,-110.60747212968477,717237.5086652796,651901.7070276279,0
65,65,65,2,FHSS,29,6,-118.58284733799871,577454.7023688703,723334.4815364106,0
66,66,66,2,FHSS,41,10,-121.79238341329516,521908.6874288996,664959.5200216491,0
67,67,67,2,FHSS,47,16,-81.37782740621975,688653.1366114395,687986.1292681305,0
68,68,68,2,FHSS,40,17,-118.61230718924035,620663.0501297283,784552.3727638181,0
69,69,69,2,FHSS,28,10,-77.28124802071605,688954.1367118664,688513.5666571448,0
70,70,70,2,FHSS,38,4,-100.62329694796934,699494.913858363,700238.6083883197,0
71,71,71,2,FHSS,32,5,-101.92607404049429,672455.5095813187,686579.3101076316,0
72,72,72,2,FHSS,36,7,-76.04952142098874,688605.8632374455,689750.7602612275,0
73,73,73,2,FHSS,37,10,-93.76049616448624,683665.1581618538,685937.0933629724,0
74,74,74,2,FHSS,20,5,-73.75530047137704,688997.3066923502,689939.3427664699,0
