,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,66,-115.0372697130793,752913.5973037259,734316.1774754192,0
1,1,1,1,CSS,55,52,-111.37754546546516,649820.7425072558,657207.6469784793,0
2,2,2,1,CSS,72,69,-109.2203564038113,666141.8801045102,657108.8739417178,0
3,3,3,1,CSS,50,49,-93.06307255869936,689999.7051223849,683242.7085639571,0
4,4,4,1,CSS,65,59,-94.08652462895678,683421.7381738251,685843.6283780324,0
5,5,5,1,CSS,58,51,-73.19777492329547,689415.0216693878,688781.6964919323,0
6,6,6,1,CSS,69,63,-70.3125781427975,689484.2226959378,689856.4717646602,0
7,7,7,1,CSS,63,61,-112.17524471858964,717043.109539708,640769.0525116811,0
8,8,8,1,CSS,49,45,-104.31646431912604,690625.0874054267,666807.3837520342,0
9,9,9,1,CSS,68,64,-106.11958379272484,710890.0884325156,707152.2227829767,0
10,10,10,1,CSS,62,61,-122.56294422034487,818965.7456710744,821447.3413153072,0
11,11,11,1,CSS,60,59,-119.53474196033142,609175.0024226299,792371.2718393636,0
12,12,12,1,CSS,59,58,-110.64721634386824,716074.8195585598,728016.1250673988,0
13,13,13,1,CSS,58,58,-90.34799518880484,692641.7506735715,686231.4086497432,0
14,14,14,1,CSS,55,51,-84.47188038058802,689426.8294225216,691715.4327997102,0
15,15,15,1,CSS,69,66,-82.68408191612666,687622.7124948646,688844.7682238593,0
16,16,16,1,CSS,60,55,-74.83310858184586,689999.0915113954,688930.0889952529,0
17,17,17,1,CSS,62,54,-71.59588746824171,689927.6129629001,689327.4290997463,0
18,18,18,1,CSS,74,73,-113.6408479460157,705653.5995463324,625208.6415767544,0
19,19,19,1,CSS,66,63,-104.9144925406092,697192.9931033646,666443.9680389527,0
20,20,20,1,CSS,54,48,-70.98477661899933,689457.1405622502,689896.5873000852,0
21,21,21,1,CSS,63,60,-89.68990662785853,688212.4462287065,685383.3625718747,0
22,22,22,1,CSS,63,60,-85.4287024939533,689427.5376087204,691983.8023737093,0
23,23,23,1,CSS,53,52,-109.60650715353364,650753.3677660017,704833.06996991,0
24,24,24,1,CSS,69,64,-82.93245658312621,690428.6472668869,691051.1462376134,0
25,25,25,1,CSS,70,64,-95.15017401754967,683496.7798909144,684204.6815379394,0
26,26,26,1,CSS,69,66,-83.51419275916129,689170.7519885489,687361.1246735514,0
27,27,27,1,CSS,61,58,-95.21218089142742,681511.9837394551,688648.0719108738,0
28,28,28,1,CSS,66,61,-74.83399096730602,689629.5570229293,688683.3482160388,0
29,29,29,1,CSS,60,57,-83.41563551943368,689448.9510845657,691451.266652016,0
30,30,30,1,CSS,67,63,-95.71987682869924,690633.1512276911,697735.2108738647,0
31,31,31,1,CSS,65,63,-119.50403601863736,747211.7626682282,572887.7779754471,0
32,32,32,1,CSS,56,54,-80.65318341397322,688710.9060727416,688101.7215481519,0
33,33,33,1,CSS,69,66,-94.88817978892348,697045.377066486,689817.7936219743,0
34,34,34,1,CSS,62,60,-76.7178956850315,690343.9880346142,689268.621595446,0
35,35,35,1,CSS,54,53,-118.59319044897975,578600.0474941635,651482.3971939333,0
36,36,36,1,CSS,60,58,-120.25167226379092,755365.8450919932,814897.2480932404,0
37,37,37,1,CSS,54,51,-95.2255900049686,696281.5357663842,685415.127147059,0
38,38,38,1,CSS,62,59,-88.27038601816464,687641.6620297998,692510.1045602472,0
39,39,39,1,CSS,69,63,-94.2800434979941,682306.8705981261,688825.1819253169,0
40,40,40,1,CSS,77,72,-104.8853044002683,667213.2553456886,698969.5156157168,0
41,41,41,1,CSS,56,55,-116.34317470567188,619050.8326038712,632661.553242053,0
42,42,42,1,CSS,58,53,-112.77662147340624,706388.8496835405,631912.1136944789,0
43,43,43,1,CSS,68,63,-108.26830758044396,658944.2979944352,707976.3262347787,0
44,44,44,1,CSS,72,67,-109.7468397034288,713441.3554429455,654601.7653205828,0
45,45,45,1,CSS,59,58,-74.59071372468742,689113.0069677413,688734.9836316016,0
46,46,46,1,CSS,59,57,-121.09781979080606,571713.8797116552,586614.0553482089,0
47,47,47,1,CSS,68,61,-103.35035159677432,670009.3104604227,683599.4173114948,0
48,48,48,1,CSS,67,66,-122.22867956832177,782090.146313897,537444.7636127337,0
49,49,49,1,CSS,64,62,-123.6199518130808,748561.6773822507,489040.514976448,0
50,50,50,2,FHSS,36,12,-112.07220713568007,645448.4205116328,655892.5270538671,0
51,51,51,2,FHSS,20,5,-117.38853734872674,628155.2500459822,770912.4646536624,0
52,52,52,2,FHSS,37,9,-94.86138014495856,689368.2617184506,681789.4649006409,0
53,53,53,2,FHSS,43,11,-92.44280553933714,684585.1577505531,692572.5937465428,0
54,54,54,2,FHSS,33,15,-90.40973663849732,690237.3965932365,693900.8574781838,0
55,55,55,2,FHSS,37,8,-76.71717124630923,688491.7016353261,689197.7390577618,0
56,56,56,2,FHSS,31,8,-78.51989431374132,688883.6132815429,688376.2677753681,0
57,57,57,2,FHSS,33,8,-88.02647450758995,686760.2342572,691649.9570080121,0
58,58,58,2,FHSS,33,15,-83.29096754620737,687484.9414396279,689991.1648074628,0
59,59,59,2,FHSS,43,11,-78.76635542393403,689971.806237484,690466.0175460828,0
60,60,60,2,FHSS,33,13,-89.78703596660303,689087.6663443163,693648.1247986277,0
61,61,61,2,FHSS,40,12,-96.16294078846568,689644.7791837716,698261.6642583117,0
62,62,62,2,FHSS,37,10,-80.12520344879995,690789.8867176947,689636.1139253047,0
63,63,63,2,FHSS,40,7,-88.99732463477935,687939.3219795452,693001.2073164443,0
64,64,64,2,FHSS,34,7,-122.86159340540463,820238.5650086672,549632.5221360124,0
65,65,65,2,FHSS,31,6,-93.91351550848712,693056.5609591596,695191.0840211412,0
66,66,66,2,FHSS,30,8,-76.6557446485053,689398.0646700112,690347.970947165,0
67,67,67,2,FHSS,23,2,-102.8487736628859,700509.7131361358,673845.7521927338,0
68,68,68,2,FHSS,35,6,-116.0163568674988,641998.787993973,616398.6128030107,0
69,69,69,2,FHSS,20,5,-93.34209250143394,695774.5029958523,688741.7467342225,0
70,70,70,2,FHSS,27,10,-102.76177209491316,704297.08757463,701099.218033383,0
71,71,71,2,FHSS,43,19,-85.76846311321245,686851.660211617,690190.7626764544,0
72,72,72,2,FHSS,33,6,-76.90776474185394,689465.3654627976,690374.1140293283,0
73,73,73,2,FHSS,32,14,-119.96888314320287,607028.1159678423,799151.5908847385,0
74,74,74,2,FHSS,35,9,-80.4474695645311,688702.1698965038,688146.1197989457,0
75,75,75,2,FHSS,40,10,-84.63685968496767,691120.4002219308,691021.6624792982,0
76,76,76,2,FHSS,29,11,-106.78938626925589,717256.3072239363,678002.1779315129,0
77,77,77,2,FHSS,41,11,-110.80736143697624,711086.5786458534,732004.1028814797,0
78,78,78,2,FHSS,40,8,-91.84547573220466,694597.5030566865,690862.737085911,0
79,79,79,2,FHSS,32,12,-96.91051638735676,680713.4961827127,685231.6665523956,0
80,80,80,2,FHSS,31,9,-90.51608356042355,686617.6668760286,693092.8065404525,0
81,81,81,2,FHSS,27,10,-74.41098726429297,689038.6483799195,688790.4952234087,0
82,82,82,2,FHSS,27,13,-100.42145360785054,680470.7439177098,678050.8771272924,0
83,83,83,2,FHSS,29,11,-101.70002147744296,706003.1848922259,687126.5594162343,0
84,84,84,2,FHSS,41,17,-116.28992151923812,777289.6796264942,670734.5745222395,0
85,85,85,2,FHSS,37,12,-73.10926043470866,689365.2855827569,690032.2561580893,0
86,86,86,2,FHSS,37,7,-71.98667662955614,689908.5149172359,689639.338605917,0
87,87,87,2,FHSS,45,21,-123.23682646108676,491143.5264871517,714938.2221528327,0
88,88,88,2,FHSS,37,9,-93.09391990514958,683198.8248975626,689688.4065939657,0
89,89,89,2,FHSS,20,2,-85.22129740968681,691122.099021527,687571.699727739,0
90,90,90,2,FHSS,25,9,-108.80827966351308,685027.0071793526,727122.9858542174,0
91,91,91,2,FHSS,35,13,-112.40240275852032,654310.1878206809,643962.6267335715,0
92,92,92,2,FHSS,30,10,-117.50203227612934,586130.076121855,691153.1210681836,0
93,93,93,2,FHSS,31,5,-115.9628320908688,749662.6417211773,751504.7609086108,0
94,94,94,2,FHSS,32,11,-112.04062114368884,635376.6944096681,700104.1442434415,0
95,95,95,2,FHSS,35,13,-107.5446644499241,691537.4384112471,656654.2851889352,0
96,96,96,2,FHSS,26,6,-89.60905483294987,690010.883281483,685291.1902257256,0
97,97,97,2,FHSS,37,6,-97.97473121717914,699308.6580215462,693994.15692569,0
98,98,98,2,FHSS,32,16,-108.2671799468842,724962.8641218487,686474.0343921019,0
99,99,99,2,FHSS,37,12,-113.7139165775026,713323.9723191947,751767.6189049248,0
100,100,100,2,FHSS,44,20,-113.4712343164036,648226.7367354928,739626.9040956701,0
101,101,101,2,FHSS,35,5,-96.25316832982028,696847.8657606302,694383.6808322043,0
102,102,102,2,FHSS,36,15,-77.52359280380557,689914.5948027073,688506.1790366088,0
103,103,103,2,FHSS,34,9,-117.59066244630606,649243.9030269439,593096.01101977,0
104,104,104,2,FHSS,34,5,-106.23968931334235,674758.8736971559,713560.1266379249,0
105,105,105,2,FHSS,34,12,-93.48662177881054,690772.6970983234,683049.1377215635,0
106,106,106,2,FHSS,33,8,-112.42109563667792,646930.9009200266,728234.7945649608,0
107,107,107,2,FHSS,43,11,-82.92832322292344,690551.458450774,687854.8843358047,0
108,108,108,2,FHSS,36,12,-72.25606395658869,689746.3676269636,688956.7266723465,0
109,109,109,2,FHSS,35,8,-83.76244783236311,687908.3383243561,687910.2312359234,0
110,110,110,2,FHSS,44,12,-105.32399800486898,710769.0171485705,675626.0343512903,0
111,111,111,2,FHSS,33,14,-122.01194725363922,516563.925109509,705681.3223193671,0
112,112,112,2,FHSS,33,6,-90.47736991517148,684918.7452465371,690405.2387356437,0
113,113,113,2,FHSS,41,11,-104.92982267557888,693864.957969522,665530.346052734,0
114,114,114,2,FHSS,47,16,-94.99485929710404,693335.203057452,682739.9175084127,0
115,115,115,2,FHSS,38,15,-115.49476996260188,648538.5579558654,618344.1302530135,0
116,116,116,2,FHSS,40,8,-85.46305109299365,689449.8813946898,691993.7574507893,0
117,117,117,2,FHSS,30,9,-71.03923820605982,689899.6517609085,689364.6767349867,0
118,118,118,2,FHSS,32,10,-70.64788658886523,688993.4363888217,689625.0236004327,0
119,119,119,2,FHSS,41,8,-81.6014849796826,690996.5278206624,689888.8746425563,0
120,120,120,2,FHSS,39,17,-104.78203309610666,668031.6512400643,700055.3826680393,0
121,121,121,2,FHSS,44,20,-120.2897083190785,791554.4756769993,788609.4581034156,0
122,122,122,2,FHSS,46,10,-109.52673981913716,711512.8118014355,654593.8114018275,0
123,123,123,2,FHSS,32,7,-111.66680970247369,637349.9867192038,697982.6546274635,0
124,124,124,2,FHSS,30,5,-96.4954869171473,697091.0726771642,684347.0547676691,0
125,125,125,2,FHSS,38,9,-83.40957229612596,690891.7181214133,688008.9327329342,0
126,126,126,2,FHSS,40,16,-92.70430139404708,692842.9600479131,694266.0750434853,0
127,127,127,2,FHSS,32,10,-70.07955654129134,689544.8308716231,688992.3726523883,0
128,128,128,2,FHSS,32,6,-114.60740767454308,628315.9654909085,647621.0853243674,0
129,129,129,2,FHSS,34,15,-84.76619172682987,687033.2322386424,689582.0190389312,0
130,130,130,2,FHSS,35,12,-119.7069884934956,802673.662342726,619414.1766808539,0
131,131,131,2,FHSS,20,6,-94.01256065045168,683381.3976578858,686031.5552512596,0
132,132,132,2,FHSS,30,8,-117.15172705487174,599585.4325887929,731535.7933412136,0
133,133,133,2,FHSS,38,9,-117.0774275647316,782223.8116622648,656823.4579348895,0
134,134,134,2,FHSS,31,11,-87.70493602150475,687679.5960913775,686550.482845807,0
135,135,135,2,FHSS,36,10,-70.02510978997753,689720.3220155387,689719.3390298947,0
136,136,136,2,FHSS,23,7,-112.57634408946262,746446.2255430563,702803.5297532958,0
137,137,137,2,FHSS,25,5,-72.69648899658773,689702.4598431927,688893.393138431,0
138,138,138,2,FHSS,31,7,-72.13419015827671,688927.8132156922,689134.3354223354,0
139,139,139,2,FHSS,30,9,-76.24165112886534,689115.5011872966,690254.15246016,0
140,140,140,2,FHSS,40,11,-85.68249501893766,691034.215321396,691504.589858285,0
141,141,141,2,FHSS,31,11,-107.5280135534553,667456.0378999067,665092.6855977399,0
142,142,142,2,FHSS,33,11,-105.77518837293508,676064.4964214949,712623.1775995923,0
143,143,143,2,FHSS,34,10,-103.00751200321176,699482.4151776496,706073.2299166626,0
144,144,144,2,FHSS,36,8,-74.0711808441233,689497.3118248343,690101.514525151,0
145,145,145,2,FHSS,31,14,-112.53095276081834,743534.6167033592,711028.6648853179,0
146,146,146,2,FHSS,38,11,-96.02517127265097,682651.2025397009,694910.670628416,0
147,147,147,2,FHSS,41,12,-70.4108876950337,689513.1076235918,689856.0244877059,0
148,148,148,2,FHSS,30,6,-114.79272918232346,681236.0675190808,764584.3318701995,0
149,149,149,2,FHSS,26,8,-73.3625949884232,689924.9025902541,689794.7476033972,0
150,150,150,2,FHSS,33,13,-109.0689686073079,674489.4740086616,653245.6448600905,0
151,151,151,2,FHSS,43,15,-75.85965934962145,689305.7069495473,690259.4861245725,0
152,152,152,2,FHSS,33,14,-119.75766847124125,648418.690972196,561913.1372649437,0
153,153,153,2,FHSS,34,10,-117.4766445057836,698840.557025994,791972.5696651343,0
154,154,154,2,FHSS,34,11,-93.60402485951847,694225.1013134161,684904.1399244313,0
155,155,155,2,FHSS,32,7,-109.3953993564482,674269.8533101715,727104.613810021,0
156,156,156,2,FHSS,37,13,-104.07584307024868,708857.4632943443,679085.5340766864,0
157,157,157,2,FHSS,42,8,-83.80881713076084,687968.4721966854,690985.1113857934,0
158,158,158,2,FHSS,30,10,-78.25095819872881,689047.270999547,688345.3933059422,0
159,159,159,2,FHSS,37,11,-88.61494522478836,685994.707272435,690865.4680247932,0
160,160,160,2,FHSS,34,6,-106.40804889243653,700884.8839198155,715826.0085459858,0
161,161,161,2,FHSS,28,4,-87.98027784527333,692620.3513358004,690680.7102432547,0
162,162,162,2,FHSS,33,11,-95.13216964754076,688315.3043448887,697197.2929006882,0
163,163,163,2,FHSS,28,7,-107.87534559913016,722305.1389722734,698397.049110294,0
164,164,164,2,FHSS,37,8,-78.50594286334034,690339.750407328,690105.1931987175,0
165,165,165,2,FHSS,31,8,-93.9072608978679,686223.213149486,695450.0639887594,0
166,166,166,2,FHSS,30,6,-102.46535921425011,701327.7618559056,703287.8903595703,0
167,167,167,2,FHSS,37,12,-87.45786396300662,690442.1167957343,686328.984881433,0
168,168,168,2,FHSS,45,16,-122.2676443709326,511693.7122919268,709039.2049545707,0
169,169,169,2,FHSS,33,7,-91.91426221901926,684477.2038342007,691675.5321100892,0
170,170,170,2,FHSS,33,12,-121.46042860376843,564074.3478921335,793511.853479431,0
171,171,171,2,FHSS,31,5,-120.65176812927568,836242.7916073862,667578.4939516432,0
172,172,172,2,FHSS,29,11,-119.78352485130092,555087.9978233947,690124.5383751487,0
173,173,173,2,FHSS,32,10,-113.31831907598348,626741.003854421,701424.6596261781,0
174,174,174,2,FHSS,40,15,-86.92125392957247,687653.6847472085,691910.2465087393,0
175,175,175,2,FHSS,40,8,-100.5959706899358,675192.6886854804,693333.8672560077,0
176,176,176,2,FHSS,35,10,-120.17337764594691,570260.4713276773,763848.4367134171,0
177,177,177,2,FHSS,34,10,-86.20013456503229,689526.8135847318,692220.4305939941,0
178,178,178,2,FHSS,37,16,-108.9183460773858,726841.2356796667,680613.9344548512,0
179,179,179,2,FHSS,35,9,-92.00731245011757,689864.9389936808,683942.6707444749,0
180,180,180,2,FHSS,32,11,-77.22474612525589,689567.1815269534,688422.764283818,0
181,181,181,2,FHSS,17,7,-116.84829795151936,715448.1562881677,781611.6523094041,0
182,182,182,2,FHSS,28,10,-108.4381771571462,720272.3421956514,670143.3300308445,0
183,183,183,2,FHSS,35,10,-72.21595246400025,689025.3535728226,689819.8781252598,0
184,184,184,2,FHSS,36,11,-80.570836950945,690703.1109640797,690113.4159190545,0
185,185,185,2,FHSS,25,8,-90.44135670812658,690718.998022619,693802.2630127583,0
186,186,186,2,FHSS,30,13,-116.57771010492736,759128.4000030777,750761.9343348354,0
187,187,187,2,FHSS,38,9,-115.27951776908697,619554.024110231,728347.6143416798,0
188,188,188,2,FHSS,34,12,-103.41297381037585,708603.9112730651,682497.9794523461,0
189,189,189,2,FHSS,31,10,-115.29023031402689,628131.228438171,637868.3676275857,0
190,190,190,2,FHSS,27,8,-101.03874555000765,703690.0036533795,695494.5116725413,0
191,191,191,2,FHSS,40,12,-95.11702824158476,687295.7535972187,681852.067639151,0
192,192,192,2,FHSS,29,10,-82.01177943691967,690552.8158124516,690718.755196303,0
193,193,193,2,FHSS,36,8,-80.61419988105477,690421.387565116,690489.7772110464,0
194,194,194,2,FHSS,40,15,-109.83153178675668,709796.0320642131,726945.3023726724,0
195,195,195,2,FHSS,29,10,-82.96374983028215,690783.3269093905,690778.2406551297,0
196,196,196,2,FHSS,45,12,-82.72237320841218,687661.131234097,690109.3624710434,0
197,197,197,2,FHSS,30,14,-109.46540867817848,648495.7143958108,691089.4554558286,0
198,198,198,2,FHSS,26,13,-77.86606549841565,689024.5240127038,690416.4490445685,0
199,199,199,2,FHSS,35,9,-109.63706360721586,684961.6116441522,647881.6534946052,0
200,200,200,2,FHSS,38,12,-103.52439622903658,668752.534053337,688963.173671804,0
201,201,201,2,FHSS,37,7,-88.66624878478167,689179.0277710342,685683.1924265701,0
202,202,202,2,FHSS,22,4,-88.9612562016245,686187.9139889338,691542.3429704881,0
203,203,203,2,FHSS,30,2,-84.37621710341692,690293.289586059,687309.4468341364,0
204,204,204,2,FHSS,35,16,-123.08845974858366,683239.4839809723,492989.510544314,0
205,205,205,2,FHSS,42,13,-93.74715500668584,683214.3301600474,686852.5374074142,0
206,206,206,2,FHSS,33,6,-112.01611583412456,634505.8248107185,690960.0856702308,0
207,207,207,2,FHSS,29,8,-116.44577695046314,759818.3135149298,631022.6202728358,0
208,208,208,2,FHSS,28,7,-78.94813760524958,690395.1511973465,688689.8663624388,0
209,209,209,2,FHSS,33,12,-101.03185765971308,704899.0956818006,690208.6150589364,0
