,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,29,13,-75.6724659543752,688684.6290143875,688995.5952937824,0
76,76,FHSS,34,11,-117.4904637419404,586565.0907478584,697430.8994493753,0
77,77,FHSS,38,12,-71.10931354146567,689560.2061888707,688939.2130908833,0
78,78,FHSS,29,11,-117.06730683597908,594918.4238425011,716333.0361405624,0
79,79,FHSS,30,10,-103.27540378128406,697187.4281397364,670898.599476566,0
80,80,FHSS,33,10,-104.27553566480184,710083.9702240002,698367.5361280367,0
81,81,FHSS,40,11,-70.16048411333692,688980.2187231872,689305.0746442882,0
82,82,FHSS,37,12,-118.20695948675643,593893.4189108065,630872.4588407911,0
83,83,FHSS,30,5,-88.30502102328431,691935.9713040687,686869.0531812019,0
84,84,FHSS,35,15,-78.45742385751615,688591.3394728377,690221.9878522889,0
85,85,FHSS,33,7,-89.31840815843641,693230.7311907243,688138.0747936184,0
86,86,FHSS,40,10,-79.08654362837142,689174.5248182346,690627.9103732195,0
87,87,FHSS,28,4,-90.78521710439024,686308.9060545806,693030.513955032,0
88,88,FHSS,35,11,-120.77398345737191,568715.3449438532,599423.6431588901,0
89,89,FHSS,38,9,-88.08291831845546,692004.569697876,691749.8839609574,0
90,90,FHSS,26,3,-90.74259053832087,685002.021318388,691161.0938237599,0
91,91,FHSS,35,10,-112.07512049265858,737463.1033419153,662038.7028764206,0
92,92,FHSS,41,11,-87.40465789652018,689481.6193678805,686181.6928806915,0
93,93,FHSS,39,10,-71.50349664568719,689897.2271897331,689232.9792361417,0
94,94,FHSS,27,10,-103.92622780274425,707341.4613832943,701529.678322425,0
95,95,FHSS,36,8,-113.7919764522942,700655.7927884415,622968.3584383028,0
96,96,FHSS,39,10,-105.64293087873659,705921.024687966,709974.3030036199,0
97,97,FHSS,32,11,-109.78955855321576,710341.7605097892,652414.6546311958,0
98,98,FHSS,26,7,-94.03168268205286,684451.2093210955,684574.8803814861,0
99,99,FHSS,39,10,-99.54646641532148,700533.4990042474,696276.6354839647,0
100,100,FHSS,38,10,-79.18601781700994,688165.5884394497,689557.1078255328,0
101,101,FHSS,28,10,-112.62141043083086,681616.5971555553,631037.8298700575,0
102,102,FHSS,38,7,-93.59595308550469,683626.3486206158,686257.5229814306,0
103,103,FHSS,41,9,-88.56729459900319,691702.8353357288,686515.5578020184,0
104,104,FHSS,31,6,-117.81037342574257,702291.3316286389,583160.4899960938,0
105,105,FHSS,37,11,-109.08204379603167,726957.5626137737,700611.69288416,0
106,106,FHSS,34,7,-116.38962673830139,721185.7301502677,774553.7380453126,0
107,107,FHSS,37,10,-97.51902503014884,691375.0236312933,699572.7300937059,0
108,108,FHSS,33,8,-91.82426601812831,692650.2486960061,685124.5907737688,0
109,109,FHSS,39,10,-102.91445856080627,694302.1598419455,708041.7358023791,0
110,110,FHSS,35,12,-85.71507925128792,689417.371630896,686751.9102826945,0
111,111,FHSS,32,9,-121.42101880576843,535810.3473394793,741500.3532977427,0
112,112,FHSS,30,9,-78.20677123067583,689459.6149149847,688291.7953278132,0
113,113,FHSS,30,4,-85.66687441427396,689471.7056015218,686767.3160825614,0
114,114,FHSS,36,15,-117.5774499339355,752535.764643359,606512.5276187231,0
115,115,FHSS,40,12,-74.35589194852352,688786.1239638315,689766.8095273309,0
116,116,FHSS,29,14,-113.1788589297544,652512.9789299112,740221.5755773792,0
117,117,FHSS,36,7,-92.0353815855329,686214.4334567171,693892.7268071325,0
118,118,FHSS,35,10,-120.36269410532435,820209.784877732,630175.1072388703,0
119,119,FHSS,40,8,-75.24532918911655,689138.7255297131,690159.6367410223,0
120,120,FHSS,24,7,-82.73560563678025,687679.6374956908,690161.3111843606,0
121,121,FHSS,31,6,-72.85357427110124,689962.2290242447,689660.0163236914,0
122,122,FHSS,24,6,-106.72834517281643,676128.8288473986,716177.9195720059,0
123,123,FHSS,27,6,-74.86592873604225,689932.9347159365,688855.0421670178,0
124,124,FHSS,40,16,-105.649422821793,670840.6627229842,708162.3531018065,0
125,125,FHSS,27,7,-83.3356644813931,690852.6803423441,687993.3577875807,0
126,126,FHSS,41,14,-107.720282524115,671216.908165354,661286.9080746695,0
127,127,FHSS,48,19,-121.87908605527119,518865.73473831476,701536.4969640509,0
128,128,FHSS,29,11,-122.8735155966132,502010.1823796134,648968.8420828739,0
129,129,FHSS,36,11,-105.95442121461602,678296.2348899943,664438.9521940673,0
130,130,FHSS,39,17,-119.7821722697384,696022.4226086423,555269.8482685552,0
131,131,FHSS,30,14,-110.11145690724686,733210.9180727977,684176.192914995,0
132,132,FHSS,31,9,-73.6814209753291,689947.7207261046,689804.2223981014,0
133,133,FHSS,35,15,-116.26801819930301,771387.1517349691,725615.6456047224,0
134,134,FHSS,34,12,-86.22864604313106,692187.1020481734,688909.3564545062,0
135,135,FHSS,37,10,-103.39776973275914,704218.2464949263,675430.700237147,0
136,136,FHSS,32,12,-121.11496879566215,688048.8618575779,845982.3442119131,0
137,137,FHSS,36,8,-92.51711728571317,693449.8619518625,693599.8482863097,0
138,138,FHSS,43,13,-101.8610638524568,705744.0774164676,694345.2839703741,0
139,139,FHSS,25,6,-115.30274090913798,765418.5218781615,714968.9154387385,0
140,140,FHSS,41,14,-87.39184987685704,691172.8108319913,692112.6124320081,0
141,141,FHSS,31,7,-110.92455192825759,714734.5415733824,648117.0268199879,0
142,142,FHSS,33,10,-89.62838477948804,685239.2477500889,689491.581927727,0
143,143,FHSS,26,7,-75.93739737175983,688550.4795804974,689472.0148182901,0
144,144,FHSS,40,14,-117.23465951116316,626547.9227302534,767392.6254863706,0
145,145,FHSS,22,12,-112.51360924386537,631430.6271877808,694040.0479587183,0
146,146,FHSS,32,6,-70.313635238578,689852.64841636,689504.8240176846,0
147,147,FHSS,39,13,-87.31064333959247,690646.4546527971,686464.199766095,0
148,148,FHSS,27,9,-108.32545506069526,725006.2828480802,684643.6757211734,0
149,149,FHSS,41,15,-112.65459761201058,667839.9957338972,744451.6717850106,0
150,150,FHSS,38,9,-84.86863521683752,691802.3343194932,689727.5355927673,0
151,151,FHSS,38,12,-93.43982066167123,695844.5988236846,688716.2846256739,0
152,152,FHSS,29,6,-110.36269747339736,662964.1455652767,726320.1696073025,0
153,153,FHSS,39,9,-84.90412423661905,689517.6402217026,691830.720116303,0
154,154,FHSS,26,10,-83.53221326007254,689093.9984948273,687367.2461381316,0
155,155,FHSS,41,8,-85.43816878388299,688982.889775048,691950.8329842839,0
156,156,FHSS,42,7,-78.18983753525066,689794.389495688,690461.291004207,0
157,157,FHSS,27,12,-102.21703928736665,699638.7222851531,674872.1812700329,0
158,158,FHSS,36,11,-90.65282605340491,692844.049213833,686208.5360993027,0
159,159,FHSS,30,9,-92.03411268074429,691287.6146034274,684236.7002712318,0
160,160,FHSS,37,9,-106.02088792710393,688266.2923206793,716931.0546879494,0
161,161,FHSS,30,10,-114.44648806480629,761573.1168291789,680906.281696107,0
162,162,FHSS,37,17,-118.59549550458513,582862.7305608378,640703.7615475387,0
163,163,FHSS,41,11,-75.48798933848444,690185.3698144661,689143.7763062669,0
164,164,FHSS,28,6,-115.01595382169396,750873.8060281165,642063.7584311387,0
165,165,FHSS,35,8,-71.55514018051161,689049.1098363172,689785.634469763,0
166,166,FHSS,26,4,-81.07835960074736,690634.3576172121,688444.3248744871,0
167,167,FHSS,34,10,-79.0194625820558,689973.5507923192,690504.9712542183,0
168,168,FHSS,35,8,-106.3637273816239,661225.0548436784,684259.899273705,0
169,169,FHSS,29,6,-92.35108999524928,685482.2750299774,685269.2601879229,0
170,170,FHSS,35,11,-92.95826963565722,685783.9305206151,694342.8683519022,0
171,171,FHSS,31,8,-104.60900572017754,705437.1356896191,706477.4770895502,0
172,172,FHSS,45,10,-87.02139481870452,689767.4071656652,686340.9674772788,0
173,173,FHSS,29,11,-97.60568330679749,686976.8114966372,699577.2065523644,0
174,174,FHSS,34,9,-102.16485732991904,702478.0329820813,701304.7912562555,0
175,175,FHSS,43,12,-97.9068401436861,692019.4390839754,699914.3178732425,0
176,176,FHSS,31,7,-102.79446369251974,707005.8107707837,696576.143752734,0
177,177,FHSS,28,12,-82.08236723988806,690463.3394987697,688012.4521126582,0
178,178,FHSS,23,10,-121.14270290511689,816603.931567548,597240.1654986255,0
179,179,FHSS,41,17,-122.48257466650941,872351.7172473683,678306.3301346354,0
180,180,FHSS,34,6,-106.44423959354499,718235.60160757,691753.1147295812,0
181,181,FHSS,40,9,-97.79421924822529,692328.5761716188,699687.8279050638,0
182,182,FHSS,33,9,-96.26734815476264,688021.6677034744,698263.4586751118,0
183,183,FHSS,26,11,-118.8738845193144,665049.2290212997,570920.3644083961,0
184,184,FHSS,37,16,-105.83285313652887,669385.8058798274,671369.1392806574,0
185,185,FHSS,36,7,-90.40476973532762,693484.3191430687,687355.2762428292,0
186,186,FHSS,42,16,-106.16764381335187,662919.8915880498,698519.2173136213,0
187,187,FHSS,21,2,-83.66880813427684,690556.6259849718,691172.1453444001,0
188,188,FHSS,37,12,-112.62646149996547,741848.7114201245,662531.5999608885,0
189,189,FHSS,26,8,-120.28459527374807,724631.8649520833,827285.0724114215,0
190,190,FHSS,38,11,-81.95290186253126,690129.2790766759,690978.6279402294,0
191,191,FHSS,37,14,-96.27300313894769,680671.9497131883,687403.5410485355,0
192,192,FHSS,24,9,-113.16005788987556,752069.6697073973,689601.1168883021,0
193,193,FHSS,28,8,-87.01442955561457,688895.946815572,686366.0798945285,0
194,194,FHSS,31,8,-84.16348501926275,687198.1326062635,689634.2568500072,0
195,195,FHSS,30,11,-115.46427521162485,749537.0237783934,634103.7673933589,0
196,196,FHSS,33,15,-70.55265694092736,689728.5846284424,689072.5766635502,0
197,197,FHSS,34,11,-87.91668908986354,691977.4284743894,691680.8899640475,0
198,198,FHSS,33,8,-94.2338568227055,682771.1127574828,691898.2113917841,0
199,199,FHSS,39,9,-79.15803354127812,688557.5907188307,688497.7690895146,0
200,200,FHSS,40,17,-79.62603371810216,688609.6435425607,690458.8008480428,0
201,201,FHSS,37,9,-84.18859374337421,687531.58068335,690612.2870144215,0
202,202,FHSS,24,5,-94.17431031590003,696336.0040854703,688132.7082238804,0
203,203,FHSS,31,7,-81.78607290403787,687911.7860342471,690194.3816258225,0
204,204,FHSS,30,10,-101.42160957979809,674702.8293420451,682572.1320049678,0
205,205,FHSS,39,11,-71.9530243028207,689680.2141603117,688936.7950464875,0
206,206,FHSS,29,9,-80.97185675043502,688327.1787896631,690505.3051920247,0
207,207,FHSS,31,8,-91.61203436710933,691838.8886096973,694058.0072339638,0
208,208,FHSS,32,10,-113.81933481622812,697139.8858308103,756567.76474944,0
209,209,FHSS,31,9,-107.18873605519583,664085.6801082315,708155.733931122,0
210,210,FHSS,29,9,-98.08990612099205,689567.8003704459,678359.2290659731,0
211,211,FHSS,31,7,-94.86972749595473,681803.4799014467,688839.1431737371,0
212,212,FHSS,27,11,-85.07197511348852,686954.9616284143,689666.8579610473,0
213,213,FHSS,31,7,-72.70998378133022,689516.5952830852,688825.4972241565,0
214,214,FHSS,32,15,-117.58508354169007,762447.0811948184,614968.247138784,0
215,215,FHSS,36,10,-89.69681809547998,690832.2050947304,693369.1175883906,0
216,216,FHSS,29,8,-82.6129180799347,691058.6513457806,690275.0888682228,0
217,217,FHSS,31,9,-99.05675432885013,677230.8682729787,687343.8732825092,0
218,218,FHSS,34,15,-121.96248069804022,694072.2663255876,516848.6980643323,0
219,219,FHSS,31,8,-89.12169698412222,691090.481158419,685851.202964014,0
220,220,FHSS,34,10,-116.47789541101042,601652.8952053147,716374.1443560716,0
221,221,FHSS,30,6,-100.53927962956621,679601.6829559784,678524.9898570933,0
222,222,FHSS,41,13,-94.80354512813699,690968.1092306668,696820.2228318708,0
223,223,FHSS,35,11,-94.9048170278481,692070.5057164431,682227.6467409474,0
224,224,FHSS,40,11,-80.24468791187697,690788.7727497714,689739.9329199224,0
225,225,FHSS,39,9,-89.50663846789597,689895.0042901777,693496.8867520568,0
226,226,FHSS,33,18,-121.86270145494882,688341.0055508228,518760.7963983132,0
227,227,FHSS,41,13,-91.86902568691957,693568.4354981257,685964.145423344,0
228,228,FHSS,36,15,-105.13613604229919,688693.0689698341,664544.9879201427,0
229,229,FHSS,40,14,-120.42837551100709,734576.2997980135,826857.3065763442,0
230,230,FHSS,36,12,-95.54815211414648,688011.708409397,681281.8070588488,0
231,231,FHSS,27,6,-84.33533920324327,687412.3795328405,688337.7764592745,0
232,232,FHSS,36,14,-122.44651308536413,632999.021814907,515829.4802413649,0
233,233,FHSS,27,8,-98.27972764587622,679469.3860329604,684045.4996092587,0
234,234,FHSS,37,10,-100.13973051183257,684680.3103871358,702581.9945221186,0
235,235,FHSS,39,10,-82.15276563138,690038.1418323197,691060.2752451454,0
236,236,FHSS,39,12,-113.31805071695874,711273.5811968407,629464.0870040793,0
237,237,FHSS,38,18,-117.68667412064116,790301.0647585432,658514.4200227199,0
238,238,FHSS,33,11,-75.15105190542636,689540.5308404996,688633.706757313,0
239,239,FHSS,29,11,-96.34081458309608,680374.1624581148,689369.7288581176,0
240,240,FHSS,32,5,-108.80731041274669,707119.1549773745,655832.5417084064,0
241,241,FHSS,41,10,-88.01081145420733,685949.2616931091,689522.8596351501,0
242,242,FHSS,37,13,-81.82124215271779,687842.9539560023,690063.5534941531,0
243,243,FHSS,40,15,-113.39518179567477,650642.4356210172,740807.121058474,0
244,244,FHSS,40,14,-122.75634582867244,629092.3108155661,868681.5546181124,0
245,245,FHSS,25,7,-95.88701877232221,687557.7251143834,697785.2987455172,0
246,246,FHSS,31,11,-70.1282275690765,689136.570608926,689757.4461956094,0
247,247,FHSS,39,14,-117.82383506597316,591748.3558205912,645222.2724851819,0
248,248,FHSS,36,14,-78.87046708658993,689665.2853732972,690593.1761970032,0
249,249,FHSS,35,11,-110.72396073925083,642123.1322277852,691512.8550569385,0
250,250,FHSS,31,7,-117.5961292551113,720367.9539884204,789137.4081591782,0
251,251,FHSS,37,5,-70.76419299508609,689241.0508018435,689855.1379872026,0
252,252,FHSS,27,12,-114.01972095645749,748169.8691761293,725920.642107011,0
253,253,FHSS,37,12,-73.8185498029216,689741.0624833471,690000.8752716115,0
254,254,FHSS,36,8,-87.57850024709683,691836.0946393432,687179.7594007901,0
255,255,FHSS,29,7,-79.53605715241697,688498.6130026637,690344.7715575553,0
256,256,FHSS,28,9,-80.06606237178976,690258.8873166677,688312.5054645924,0
257,257,FHSS,26,9,-114.6053931534855,693143.3919496068,615502.0793101033,0
258,258,FHSS,23,8,-87.90067675857112,691135.2595178316,686457.5811122151,0
259,259,FHSS,41,14,-103.33317400062501,708665.3456628948,695563.3140884531,0
260,260,FHSS,29,9,-118.11697493513915,580924.4562049697,666527.0670361891,0
261,261,FHSS,44,11,-73.54805024425976,688828.596928682,689110.8145668883,0
262,262,FHSS,40,14,-110.52934023468077,701442.0305822463,734105.7957968084,0
263,263,FHSS,36,8,-70.14485019989189,689102.2208353502,689093.6028229833,0
264,264,FHSS,34,7,-96.70827753230674,680213.5381280412,687341.3446429933,0
265,265,FHSS,33,13,-121.41892400296103,611343.9667128928,547286.7101079763,0
266,266,FHSS,37,10,-99.30735018136774,697053.7109877486,699573.8533354187,0
267,267,FHSS,28,10,-112.52242115351463,737453.3778233867,656517.9446348142,0
268,268,FHSS,32,9,-104.34526426320761,680048.0652835402,668719.403883742,0
269,269,FHSS,36,10,-114.90644507112495,623369.19149955,650577.6005619664,0
270,270,FHSS,30,8,-77.39044258724806,688450.2378196933,689752.8591997502,0
271,271,FHSS,31,5,-106.04268568240582,677272.5041556313,714212.9773355032,0
272,272,FHSS,30,7,-111.40937436751548,718583.7054276689,647309.2725057942,0
273,273,FHSS,35,7,-91.16853568612498,684459.8205589412,689964.6492103667,0
274,274,FHSS,31,8,-96.25424118350155,698181.8476802125,691179.2001125094,0
275,275,FHSS,31,9,-116.6688224469047,610920.9553820856,637965.7573866467,0
276,276,FHSS,20,8,-88.20809593948225,685869.1545148602,689316.2147602784,0
277,277,FHSS,32,12,-99.14096607892307,677151.5607866858,691718.204534086,0
278,278,FHSS,30,7,-94.92087390663076,689607.1114948767,681739.4678047103,0
279,279,FHSS,33,13,-96.81644261808256,698779.9325267234,687583.095164779,0
280,280,FHSS,35,9,-77.52397072013125,689992.7616325141,688554.2880187943,0
281,281,FHSS,31,6,-85.66728015477582,689681.8127136893,686780.3986183621,0
282,282,FHSS,35,14,-100.62271422954554,704135.4852703048,687967.8840998875,0
283,283,FHSS,26,8,-95.67671259239556,692653.0981091451,681692.5230699752,0
284,284,FHSS,31,11,-122.1782006268445,596360.3581020199,839938.7755595732,0
285,285,FHSS,36,14,-104.44798757955652,702158.4444250854,708533.1107989183,0
286,286,FHSS,40,17,-91.6210967610413,693253.709618486,692985.9578725393,0
287,287,FHSS,33,10,-104.87434000980775,665832.7398032645,694578.0046458888,0
288,288,FHSS,44,14,-109.60145721311143,660708.9143529125,659304.0245127997,0
289,289,FHSS,31,12,-114.43994381061344,715062.1313677619,757335.7448633224,0
290,290,FHSS,30,8,-73.23235045063613,688846.6247940795,689695.0515446299,0
291,291,FHSS,40,9,-93.72793136445965,690797.8316849701,695954.9012098053,0
292,292,FHSS,32,11,-101.8326905516478,682935.3802426284,705136.3681419087,0
293,293,FHSS,35,11,-73.1358065188177,689514.7997261602,688794.8394385104,0
294,294,FHSS,36,11,-107.93460162207258,657065.3929872204,700922.2557693028,0
295,295,FHSS,36,7,-73.71712423167493,689476.886888567,690075.8355288265,0
296,296,FHSS,34,15,-118.32815327024917,588933.3564430596,742418.3022810717,0
297,297,FHSS,26,14,-115.06637097735904,765181.2317626415,670740.2607385081,0
298,298,FHSS,19,4,-77.89238966546303,688334.4028389271,689502.0182884425,0
299,299,FHSS,33,12,-112.4790943473983,705999.880332346,633902.6201125402,0
300,300,FHSS,38,10,-90.63204116876226,687745.1468114391,693788.3620245935,0
301,301,FHSS,35,8,-98.00961200435808,695994.4239971918,698162.3912325588,0
302,302,FHSS,28,11,-107.24008189662118,666082.6983076464,667955.6085940108,0
303,303,FHSS,32,10,-77.04890099272767,688477.9046499954,689712.0227744841,0
304,304,FHSS,29,12,-116.61613167464347,613461.1254220275,635256.5202274952,0
305,305,FHSS,32,8,-75.11897787532538,690196.0506601955,689401.5465332789,0
306,306,FHSS,29,11,-120.75580724980455,824981.5465312216,754149.951409747,0
307,307,FHSS,44,16,-102.56981970096433,675637.2207173489,701780.5362651204,0
308,308,FHSS,36,11,-117.73731373619478,661507.9003477158,587012.7656707542,0
309,309,FHSS,34,6,-98.0487028240055,692836.5811315967,678957.3852761905,0
310,310,FHSS,32,7,-74.1351392125819,689734.3327183904,690033.0132185329,0
311,311,FHSS,32,9,-75.99618729872665,689517.4075366595,688549.0031749426,0
312,312,FHSS,35,11,-85.18521624778623,686925.2427966052,689693.2815494256,0
313,313,FHSS,39,16,-94.14463851621016,695474.2300848928,692945.0205285863,0
314,314,FHSS,32,7,-93.91090972501401,683400.2654024124,692657.9284147015,0
315,315,FHSS,37,14,-71.06687041794703,688928.5039590199,689509.2942133149,0
316,316,FHSS,31,11,-83.68636620268367,691515.911600463,689447.3429064231,0
317,317,FHSS,38,9,-85.88456398013558,687966.3606002274,687116.395278579,0
318,318,FHSS,38,10,-78.97955593936328,688244.0902514319,689782.1023217455,0
319,319,FHSS,38,9,-90.19501596325324,691496.4993167109,693346.3602266081,0
320,320,FHSS,38,14,-120.77751651644431,542127.680595668,657927.1094601337,0
321,321,FHSS,28,9,-87.29182801530213,690643.6633059499,692351.4732736052,0
322,322,FHSS,28,11,-94.86566574566743,686574.6228791231,682332.7276428477,0
323,323,FHSS,37,11,-120.88403415711508,655600.9944763033,540737.7824884243,0
324,324,FHSS,26,7,-85.67167763359178,688010.2139015675,691655.6127208106,0
325,325,FHSS,27,8,-85.8952672339898,686922.1064420822,690495.3175829329,0
326,326,FHSS,35,7,-99.49651902099565,700025.1716590372,696909.8446961588,0
327,327,FHSS,30,8,-97.55094350446502,679292.6140761487,691761.8676222168,0
328,328,FHSS,27,11,-120.17463873987506,724683.204601936,553398.5583206703,0
329,329,FHSS,27,12,-115.23739582039707,611148.743945409,674942.3716740195,0
330,330,FHSS,34,9,-73.08655119780278,690026.5028670849,689495.7433299272,0
331,331,FHSS,33,8,-116.49564266504123,686005.484608304,597479.4399864667,0
332,332,FHSS,36,12,-109.23436628359624,686131.5570340347,729150.7213173929,0
333,333,FHSS,47,12,-83.96426925642287,687746.3628711074,690808.7937055125,0
334,334,FHSS,34,8,-100.11658230557589,679212.5247595581,679881.8614116632,0
335,335,FHSS,42,19,-123.1533283120661,836564.2143800025,556947.451581794,0
336,336,FHSS,36,15,-114.9314958590831,691768.309736551,612612.8827604873,0
337,337,FHSS,43,9,-71.53153126838924,688987.4601068733,689110.2367630713,0
338,338,FHSS,34,5,-94.56506879224796,690663.1235292521,696669.8320261114,0
339,339,FHSS,45,17,-115.53597932903017,679161.1157700532,771142.7240128086,0
340,340,FHSS,39,14,-90.79460236064106,693386.4714905589,692050.8209637878,0
341,341,FHSS,39,13,-118.14607947624734,795002.0632261893,724428.0103196779,0
342,342,FHSS,31,11,-105.48749787690149,713502.0144878136,698929.623761621,0
343,343,FHSS,41,14,-73.49160298998467,688904.4126195181,689002.1845243901,0
344,344,FHSS,18,5,-74.65420313931214,688742.1249612964,689737.2541594349,0
345,345,FHSS,29,9,-96.9460494423246,680020.0791315058,691796.1551708773,0
346,346,FHSS,41,13,-107.74191798846356,690694.1460383816,655855.8740513279,0
347,347,FHSS,35,14,-86.65507475491765,691720.3980409438,691267.3795810661,0
348,348,FHSS,39,15,-110.83793962063018,707187.6075138737,733954.6134889788,0
349,349,FHSS,30,14,-117.52854555328594,590072.3753285978,659963.4130062178,0
