,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,53,-72.05095776854296,688947.0016032036,689709.0493786759,0
1,1,1,1,CSS,54,48,-79.30291783004907,688820.9729717278,688285.3158055245,0
2,2,2,1,CSS,69,69,-106.03370575772394,675452.295546907,665618.9682553558,0
3,3,3,1,CSS,70,66,-91.77741836685033,694413.2865213278,687531.2502343877,0
4,4,4,1,CSS,68,64,-116.10894771186956,746111.7253112117,756694.4760186205,0
5,5,5,1,CSS,67,64,-96.02417445097728,697915.0928659723,687512.5230544878,0
6,6,6,1,CSS,57,50,-83.00156304116632,689960.6373136704,687544.6283684879,0
7,7,7,1,CSS,60,60,-108.4265546711566,682096.9928606801,725000.7909676926,0
8,8,8,1,CSS,56,54,-73.40048789377236,689278.8144853067,688780.5319551595,0
9,9,9,1,CSS,68,63,-88.5833573841854,687934.8446339723,692803.2835687185,0
10,10,10,1,CSS,62,55,-83.15950322442528,690101.2687845549,687553.8051696834,0
11,11,11,1,CSS,56,55,-99.64888422671342,681903.4000517976,700299.5155473872,0
12,12,12,1,CSS,58,51,-70.8585107008626,689054.1010303204,689733.0703924856,0
13,13,13,1,CSS,64,59,-93.75655408940504,682838.6605557166,688052.2589935538,0
14,14,14,1,CSS,75,72,-77.64872884121597,689123.5617912121,688400.5374689156,0
15,15,15,1,CSS,53,50,-76.48050315020215,688891.72657232,690168.4371016052,0
16,16,16,1,CSS,62,53,-84.08457113892027,687655.3500683836,688078.61581668,0
17,17,17,1,CSS,51,50,-110.4177526025172,685251.9403331211,734916.250016033,0
18,18,18,1,CSS,65,61,-86.30091577285435,691004.4570482939,691767.4432555013,0
19,19,19,1,CSS,66,65,-97.82433579564592,692775.3405218918,679232.5512439021,0
20,20,20,1,CSS,68,66,-113.99600338279308,695381.4273661348,620680.7363627566,0
21,21,21,1,CSS,65,61,-86.35271973855181,689298.2434477662,686551.5739881557,0
22,22,22,1,CSS,68,65,-93.17704883762772,685754.1350675913,694514.204193986,0
23,23,23,1,CSS,61,52,-82.14607837862101,688271.9698429366,688065.1784387578,0
24,24,24,1,CSS,56,56,-121.18938100957538,692458.3034710748,531515.9704263184,0
25,25,25,1,CSS,62,59,-113.32109899443518,703695.9921221003,627198.4396625871,0
26,26,26,1,CSS,60,59,-99.0082006744078,700509.8723614336,694678.5217715898,0
27,27,27,1,CSS,53,53,-121.72059963844912,692830.4367051537,857260.5398665406,0
28,28,28,1,CSS,67,64,-118.66819397170366,735628.0800447925,580688.4556976228,0
29,29,29,1,CSS,77,75,-115.38728623032654,631617.4592136258,632695.3503683296,0
30,30,30,1,CSS,54,52,-101.34199071298106,698544.4454129137,702636.0187143991,0
31,31,31,1,CSS,65,60,-93.51441626126758,684146.4486991637,685553.0508749048,0
32,32,32,1,CSS,67,62,-104.51714865861834,667896.2758177693,697998.620219125,0
33,33,33,1,CSS,54,52,-122.82678745345038,504514.3115404303,642779.4050265484,0
34,34,34,1,CSS,59,57,-97.09074089435752,681662.9170441221,683326.1049084791,0
35,35,35,1,CSS,70,64,-93.4335765976205,692729.5125649723,694960.877192105,0
36,36,36,1,CSS,52,51,-81.67484401825806,688429.1637420317,688060.0837617766,0
37,37,37,1,CSS,69,68,-105.17361025580024,686187.2000406338,714186.0674568402,0
38,38,38,1,CSS,56,54,-76.71223034895914,688484.8593474766,689232.5607349974,0
39,39,39,1,CSS,59,57,-108.70093249361544,695613.4525164627,726394.1217498023,0
40,40,40,1,CSS,50,47,-113.13331644278256,704591.6040069005,750004.6757967558,0
41,41,41,1,CSS,61,57,-91.45384855607551,692724.9267162002,693351.0461504717,0
42,42,42,1,CSS,62,58,-100.92466066726108,703352.03488007,683062.7073517536,0
43,43,43,1,CSS,58,52,-87.19350937549804,686372.449765592,690250.9395195148,0
44,44,44,1,CSS,58,58,-121.69200244721344,564389.7594300681,800630.9062479397,0
45,45,45,1,CSS,65,60,-114.14911078902708,631395.3625037603,649857.6650302056,0
46,46,46,1,CSS,60,51,-106.71845104425113,661731.892623229,678243.2245214476,0
47,47,47,1,CSS,65,65,-97.9308100183155,684391.0628381065,699032.4393737561,0
48,48,48,1,CSS,63,62,-100.35692602555308,691882.856153981,675276.3470972982,0
49,49,49,1,CSS,79,77,-115.69116070179496,656653.4401271732,766604.9503162757,0
50,50,50,2,FHSS,27,7,-105.45250784545078,680873.2258493748,665065.4998119909,0
51,51,51,2,FHSS,36,10,-118.1108529815723,596819.6539372362,628562.5751798529,0
52,52,52,2,FHSS,35,11,-111.6144256244724,740249.7554647492,676532.0685586617,0
53,53,53,2,FHSS,40,13,-112.1042950856052,676502.4623854847,635445.9142050898,0
54,54,54,2,FHSS,34,11,-107.19126394512428,668219.549229097,712739.8941172024,0
55,55,55,2,FHSS,37,10,-74.19071113080847,689980.5392122924,688994.5885928011,0
56,56,56,2,FHSS,42,15,-83.68706469909795,689647.9191718571,687318.9780519108,0
57,57,57,2,FHSS,29,8,-82.29568502033986,687623.5419243872,689561.2377780918,0
58,58,58,2,FHSS,26,8,-93.87486805176924,683412.6690344892,692621.261812801,0
59,59,59,2,FHSS,37,12,-119.3130339403267,627054.6172448086,800326.8186259737,0
60,60,60,2,FHSS,29,6,-99.08742118250352,689786.018882396,701803.3183403111,0
61,61,61,2,FHSS,36,9,-101.2732770717964,684396.1744812939,674274.372072077,0
62,62,62,2,FHSS,28,9,-70.74476097830511,689884.8238347595,689435.9533946034,0
63,63,63,2,FHSS,38,12,-93.15446549536512,683294.4987864598,690752.3944057801,0
64,64,64,2,FHSS,28,7,-76.22271425881175,690099.1278918195,689977.7738858996,0
65,65,65,2,FHSS,37,14,-115.96158720574635,626115.7453791864,748380.9985282739,0
66,66,66,2,FHSS,36,11,-87.44824749143221,688257.8264558124,686376.391544237,0
67,67,67,2,FHSS,32,5,-99.28071627370382,699116.6311536962,681255.8325872477,0
68,68,68,2,FHSS,37,9,-98.80473818914729,677543.4461623608,687626.3431352376,0
