,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,67,-103.8902209628581,701213.7905590093,707444.0487978979,0
1,1,1,1,CSS,65,63,-85.17492859586382,686935.6314476506,689069.8048063213,0
2,2,2,1,CSS,64,59,-70.1604149822886,688999.3998262531,689245.5465204865,0
3,3,3,1,CSS,67,63,-86.45668177140226,691164.8485763414,691715.6565164983,0
4,4,4,1,CSS,84,82,-113.6455434435544,726607.6215527873,744246.3952308021,0
5,5,5,1,CSS,75,68,-79.0420586859046,688587.1051444751,688493.215945713,0
6,6,6,1,CSS,52,46,-83.2933640872943,689098.573530773,687423.3088920338,0
7,7,7,1,CSS,75,71,-89.7208505936492,691192.155988373,693233.5835593522,0
8,8,8,1,CSS,50,47,-109.66786242571192,692016.83300893,647576.7004304227,0
9,9,9,1,CSS,66,65,-102.93718827569135,682484.7738071105,707438.8144567374,0
10,10,10,1,CSS,75,72,-118.26934391215296,784827.3402090287,629180.8372650412,0
11,11,11,1,CSS,66,63,-102.77860200846096,670475.7771987453,690439.6988440776,0
12,12,12,1,CSS,73,70,-87.41583723423734,686733.6751663389,687596.5483101129,0
13,13,13,1,CSS,80,73,-76.76725692477783,689269.743678796,690349.5982530836,0
14,14,14,1,CSS,58,54,-97.22873026401976,679419.104971366,690006.1101024454,0
15,15,15,1,CSS,56,52,-86.64512654544875,692115.082912096,688207.9570606662,0
16,16,16,1,CSS,56,53,-97.40971047584028,679409.0588654862,691512.6046446005,0
17,17,17,1,CSS,75,74,-121.98962754103768,534854.6993738399,767505.0400035132,0
18,18,18,1,CSS,74,67,-71.87458211304343,689794.3247504304,689791.9019304677,0
19,19,19,1,CSS,61,57,-106.35743960609209,710172.8047201516,709127.5169265734,0
20,20,20,1,CSS,63,58,-85.03343708816764,690590.4064652368,691568.0162992813,0
21,21,21,1,CSS,66,61,-79.46164869396463,688122.5921255585,689535.2247897597,0
22,22,22,1,CSS,58,55,-109.55887883464408,707767.3629780927,726510.9081728291,0
23,23,23,1,CSS,69,63,-75.63434507559181,689628.3502499989,690215.2485552194,0
24,24,24,1,CSS,57,52,-91.76271758121707,686491.905365532,693876.2790418023,0
25,25,25,1,CSS,48,45,-70.6064604972755,689862.1421101555,689290.3925495985,0
26,26,26,1,CSS,73,69,-108.64103254383016,692388.225972925,726533.7114241316,0
27,27,27,1,CSS,54,50,-103.64625380844754,681995.7480723851,709010.4076879441,0
28,28,28,1,CSS,75,72,-92.11703335420214,693091.5060514471,685247.7174057423,0
29,29,29,1,CSS,63,61,-121.85365087318736,560504.9408251587,577852.7767349225,0
30,30,30,1,CSS,56,55,-86.94084303394243,690746.7584968081,686655.5803128682,0
31,31,31,1,CSS,57,57,-123.47939243234418,820458.7172579536,847789.0473776528,0
32,32,32,1,CSS,64,61,-94.4871124101247,694807.8648676381,694326.9992535511,0
33,33,33,1,CSS,59,57,-122.71613208316928,763342.3697094166,516261.6854884861,0
34,34,34,1,CSS,61,58,-74.80268781063427,690116.4403420326,689685.6861875431,0
35,35,35,1,CSS,57,55,-98.09666398262247,682965.9934071599,680421.0966347429,0
36,36,36,1,CSS,54,51,-98.52484129375794,685680.9586061746,678405.4890155745,0
37,37,37,1,CSS,73,68,-78.91017709058251,689517.8582872271,688200.9529075429,0
38,38,38,1,CSS,60,59,-95.38981800564028,694053.4719523058,682773.7361454011,0
39,39,39,1,CSS,53,46,-75.31257333632688,690090.2410346939,688983.0699359121,0
40,40,40,1,CSS,64,60,-90.40842761846235,688923.3587895939,684872.5336813651,0
41,41,41,1,CSS,72,70,-92.84462378922012,692902.9870396173,694342.222901748,0
42,42,42,1,CSS,66,64,-117.60066535733614,592818.4784496421,729222.6673631585,0
43,43,43,1,CSS,54,53,-97.87196717283804,688628.5550787396,678660.4322299036,0
44,44,44,1,CSS,66,64,-117.55929096443693,706193.9539888342,586795.5800976172,0
45,45,45,1,CSS,68,67,-94.10190983809451,685651.0208417204,695295.9315618195,0
46,46,46,1,CSS,53,52,-119.6184408669659,603069.6008076626,788986.8780162144,0
47,47,47,1,CSS,67,66,-112.52841957346662,693725.0164408794,631306.8012526401,0
48,48,48,1,CSS,58,54,-75.71816102455135,690228.9492195409,689214.6817083836,0
49,49,49,1,CSS,60,55,-77.88974041780614,689070.2735003573,690435.9582191164,0
50,50,50,2,FHSS,33,10,-107.12957435933414,681973.586532965,659013.7976315093,0
51,51,51,2,FHSS,27,8,-74.33526616201651,689659.669358496,690083.8923755011,0
52,52,52,2,FHSS,43,16,-104.98158894664942,693543.297351443,665325.2442345333,0
53,53,53,2,FHSS,39,15,-116.69218640072968,684807.0593144671,783398.3000210712,0
54,54,54,2,FHSS,34,14,-95.8711113058383,697593.0840088847,686891.4661462498,0
55,55,55,2,FHSS,37,15,-105.54767426022885,691573.911818649,715404.5549424004,0
56,56,56,2,FHSS,36,7,-75.56758887839848,688756.628252821,688905.7598724399,0
57,57,57,2,FHSS,40,9,-108.80925968103244,707173.130731474,655851.4218704655,0
58,58,58,2,FHSS,28,7,-86.21836701116895,687312.2990327876,691291.1673229989,0
59,59,59,2,FHSS,30,10,-74.99901589557659,689117.9158313348,688694.2696593963,0
60,60,60,2,FHSS,39,15,-107.99315148215352,695998.9185382696,723342.4844844807,0
61,61,61,2,FHSS,44,13,-118.73690356780804,722226.6654770066,574945.6984257142,0
62,62,62,2,FHSS,31,10,-94.1658185942859,695519.7594548955,685921.601516092,0
63,63,63,2,FHSS,33,12,-123.00350285282212,837955.5868530696,815132.3582611707,0
64,64,64,2,FHSS,37,14,-122.70603790836236,552523.7188891093,560468.7137458884,0
65,65,65,2,FHSS,41,14,-84.76525307101603,687063.6088596792,688996.8095688683,0
66,66,66,2,FHSS,26,7,-112.82030611143068,747050.481359495,706972.2311545975,0
67,67,67,2,FHSS,30,9,-119.71892402659644,651462.9588049084,561595.8200881631,0
68,68,68,2,FHSS,29,13,-121.5542432474296,697830.3929441144,524926.7798794974,0
69,69,69,2,FHSS,33,11,-90.3735733448246,684891.7239412091,689906.0440942631,0
70,70,70,2,FHSS,31,11,-76.65475168024878,688474.7876987811,689373.7486311164,0
71,71,71,2,FHSS,37,16,-114.46224873347056,633815.1933445287,736400.3883117541,0
72,72,72,2,FHSS,37,6,-95.44785771956798,689412.1520435244,697565.0459873815,0
73,73,73,2,FHSS,34,12,-122.4605277588505,815446.0005473876,556988.5393985761,0
74,74,74,2,FHSS,34,13,-74.15331888997807,689695.7959199905,690053.1816609463,0
75,75,75,2,FHSS,37,12,-70.24623995079055,688997.049830956,689582.354710022,0
76,76,76,2,FHSS,31,8,-88.20870135441122,687919.0281835452,686197.057886827,0
77,77,77,2,FHSS,27,11,-111.19793790940972,700774.1685579696,738091.6926547599,0
78,78,78,2,FHSS,33,6,-101.24130504489592,673532.1874508174,688896.8968054265,0
79,79,79,2,FHSS,44,16,-105.68013034221104,671870.2640084783,669568.2377351301,0
80,80,80,2,FHSS,30,7,-93.8465952857104,696156.094554111,690110.3647636023,0
81,81,81,2,FHSS,34,9,-106.12847765777632,691778.7660164633,717197.4518943223,0
82,82,82,2,FHSS,38,12,-110.89266102811744,697878.7179636336,736925.2539331326,0
83,83,83,2,FHSS,28,12,-117.64257658678332,685816.9307783229,584491.9275572101,0
84,84,84,2,FHSS,34,14,-90.07630200290704,693758.6242086021,688778.8212995371,0
85,85,85,2,FHSS,41,10,-96.53335468671663,698422.0670968215,691452.7759260494,0
86,86,86,2,FHSS,20,2,-81.39342343728464,689001.2224724863,687847.0095307875,0
87,87,87,2,FHSS,30,7,-77.18255700630952,688767.1206481829,688651.5628283896,0
88,88,88,2,FHSS,24,5,-70.80891863410277,689552.7130278032,688954.4919064913,0
89,89,89,2,FHSS,32,13,-118.09964090248172,681951.3307986569,579009.9559787328,0
90,90,90,2,FHSS,33,7,-102.30494469503388,698697.4870500863,674042.015252462,0
91,91,91,2,FHSS,37,7,-115.60763498205816,771777.9633893489,678748.1220109976,0
92,92,92,2,FHSS,38,12,-80.04660624543308,688983.6344425508,688094.0510500058,0
93,93,93,2,FHSS,41,10,-121.76788436247745,857911.6968876735,679349.9746504652,0
94,94,94,2,FHSS,41,16,-113.30537472124507,751279.9862163444,704641.4525464005,0
95,95,95,2,FHSS,35,7,-110.1502562008934,704966.3408058141,647922.096346928,0
96,96,96,2,FHSS,38,13,-93.31249748586954,695673.5562350889,690612.8353768085,0
97,97,97,2,FHSS,35,7,-86.4001390750095,691751.8560604398,687737.8808754445,0
98,98,98,2,FHSS,38,10,-118.27642563742984,597257.4271383431,624138.8964990412,0
99,99,99,2,FHSS,26,11,-114.8912755072804,680215.3449453317,613486.516551434,0
100,100,100,2,FHSS,37,8,-77.89749906388772,688961.65874573,688427.7338186976,0
101,101,101,2,FHSS,35,13,-109.17572850449744,660598.0108856,662235.8607573295,0
102,102,102,2,FHSS,36,15,-76.11998017848518,689464.1964869587,690290.3993396132,0
103,103,103,2,FHSS,25,7,-103.75112319326944,696247.0823218211,669333.0691570925,0
104,104,104,2,FHSS,33,6,-114.6791282502495,692639.3410320109,614846.8599702307,0
105,105,105,2,FHSS,27,6,-86.94200943930986,686379.0301788186,689842.585531124,0
106,106,106,2,FHSS,30,11,-77.43689197121665,689683.0857229987,688422.5248203969,0
107,107,107,2,FHSS,31,7,-91.27792397473604,691574.4720096795,693968.7634431334,0
108,108,108,2,FHSS,42,11,-115.55594561616148,771886.2216593175,685637.6069924638,0
109,109,109,2,FHSS,35,10,-104.38586451506018,699541.788916427,709856.4999629689,0
110,110,110,2,FHSS,34,9,-78.67679711424992,688367.2367733149,689966.865819917,0
111,111,111,2,FHSS,28,10,-90.14697224694574,693742.5922684716,690335.9032006658,0
112,112,112,2,FHSS,36,14,-82.85624985430066,689274.910138972,691319.4967648017,0
113,113,113,2,FHSS,35,11,-99.26318302836852,690721.6721654945,701994.3492754888,0
