,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,30,-111.31431767269203,686921.0037736581,638808.6125969547,0
1,1,1,CSS,67,36,-106.9598273317288,682699.5972958517,719356.3447326617,0
2,2,1,CSS,62,33,-110.19611961976143,702570.3064783259,646855.4649586378,0
3,3,1,CSS,65,32,-105.99567405952055,702380.4114513665,713619.8065274851,0
4,4,1,CSS,64,28,-108.52154427893721,655003.7842904406,676547.7356812012,0
5,5,1,CSS,62,36,-110.64138569285103,718924.7495750948,725843.1305047503,0
6,6,1,CSS,67,41,-116.67507203291413,665999.7514079036,780360.9672266333,0
7,7,1,CSS,72,33,-101.75232023406832,691541.5969270336,672696.385876189,0
8,8,1,CSS,50,31,-113.2726689242182,748381.9277396037,712899.4998509161,0
9,9,1,CSS,58,28,-94.13820003353652,685639.5773867348,683498.6849889554,0
10,10,1,CSS,73,34,-103.57465562536872,699611.7181982012,671303.3214654287,0
11,11,1,CSS,55,36,-115.46032147446599,711594.1675721327,767997.6568968978,0
12,12,1,CSS,76,29,-103.75241240126104,708784.2402622378,680770.0249357291,0
13,13,1,CSS,72,30,-104.05384659915083,696451.2472579452,668607.9724215844,0
14,14,1,CSS,69,40,-116.1216391709417,659142.5013293058,772166.7500165161,0
15,15,1,CSS,48,32,-113.8517843613669,626256.5612122586,714221.3965379312,0
16,16,1,CSS,60,38,-117.6854907670384,623310.2700061218,771636.6902050762,0
17,17,1,CSS,58,38,-116.340477750856,648322.2479469621,769895.1269793492,0
18,18,1,CSS,66,40,-116.94879702390094,771563.0727546792,637983.2441832225,0
19,19,1,CSS,61,24,-91.56788122415433,684360.320832744,688106.4306426524,0
20,20,1,CSS,70,43,-110.40303795565242,731947.9055656011,672931.4793275206,0
21,21,1,CSS,70,29,-96.65501605415281,682175.6077898025,695364.365226036,0
22,22,1,CSS,58,30,-109.61598125601952,714515.03852935,722664.9177125499,0
23,23,1,CSS,47,25,-109.1743046864044,714194.6047847078,658525.1574820448,0
24,24,1,CSS,73,44,-115.24822675433137,747975.2273584851,743451.4494408718,0
25,25,1,CSS,72,32,-100.31018639610565,703668.177825009,690064.7027377621,0
26,26,1,CSS,48,30,-114.14665878257631,641585.4757554596,638027.9589818147,0
27,27,1,CSS,44,22,-110.43281575252983,734834.1178424002,683752.3215200346,0
28,28,1,CSS,55,29,-116.70838590905319,731014.2226855318,774010.4767849521,0
29,29,1,CSS,65,41,-116.81233256339942,598560.0604197952,660268.2317493993,0
30,30,1,CSS,69,30,-104.6445202982097,687179.1414372592,666009.6972790173,0
31,31,1,CSS,62,36,-114.11031685727662,627716.807045183,722278.3513554464,0
32,32,1,CSS,66,35,-104.66526559283773,689439.5941025029,665847.3135748692,0
33,33,1,CSS,56,23,-93.26228720217112,689546.9970824674,695749.6197345046,0
34,34,1,CSS,64,43,-113.35551698917854,653502.7854186291,742490.9618555136,0
35,35,1,CSS,43,30,-116.35003185059355,599675.7437866557,677941.5513650761,0
36,36,1,CSS,60,40,-114.90946742908483,675876.3336088248,764846.0871293962,0
37,37,1,CSS,64,46,-117.97575277973803,709485.6044051915,582188.3102927838,0
38,38,1,CSS,76,45,-115.24210709174287,611641.640848598,706531.8636421963,0
39,39,1,CSS,66,37,-106.55295569156695,710020.2035426272,710214.9455184939,0
40,40,1,CSS,75,37,-111.77545093778411,683331.643069581,742490.0073709061,0
41,41,1,CSS,69,32,-105.1193849467918,668367.9529739079,676233.6763983865,0
42,42,1,CSS,73,39,-111.66325580987898,730529.9768831979,722437.8829581273,0
43,43,1,CSS,69,39,-116.27092996423812,627045.9867935393,753807.0954816139,0
44,44,1,CSS,68,49,-117.4569032068467,792165.4896565934,688316.6520577883,0
45,45,1,CSS,67,37,-98.32714343652995,700480.5310960149,691958.7021016633,0
46,46,1,CSS,59,35,-108.84243765971868,658793.6810220181,712112.8657552842,0
47,47,1,CSS,68,35,-116.16422384367422,673593.8310941901,776537.4852950075,0
48,48,1,CSS,61,24,-103.03228496584356,688932.8951943017,669891.6979797705,0
49,49,1,CSS,58,21,-101.82855225838311,691389.2140495722,706293.8926107659,0
50,50,2,CSS,135,47,-112.14715298350453,742884.6956532947,705221.0768637337,0
