,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-96.41808461355546,698081.4188920057,692231.6357331041,0
1,1,1,CSS,52,29,-97.54323230651202,695817.7210692875,697576.2194563862,0
2,2,1,CSS,69,27,-105.88229658486425,668452.9177127614,706603.859587549,0
3,3,1,CSS,74,32,-102.4915337693215,692322.3750907669,707525.1864749598,0
4,4,1,CSS,78,50,-115.97299986472058,643178.2081576297,616158.211205454,0
5,5,1,CSS,71,45,-117.13256845783258,786655.2723050279,707940.857873378,0
6,6,1,CSS,82,40,-77.49893808028544,689081.6524822796,688432.343417403,0
7,7,1,CSS,56,24,-98.21707184081711,692006.6025306459,700322.421022921,0
8,8,1,CSS,63,29,-100.83383365069517,702740.5303656693,696630.4450920492,0
9,9,1,CSS,66,22,-84.59855600515338,687511.9061203129,688046.7101213268,0
10,10,1,CSS,62,35,-112.66079642604241,685471.9231632495,748438.6140418495,0
11,11,1,CSS,65,35,-108.59115103914003,674044.9406789755,655721.1675009365,0
12,12,1,CSS,67,32,-96.17478191234645,682527.9692027244,694999.0961062413,0
13,13,1,CSS,58,33,-114.96125728229205,766357.2374331125,684575.8286572736,0
14,14,1,CSS,68,45,-115.391512705596,632871.8763481468,631389.7126065554,0
15,15,1,CSS,81,48,-105.44978082195846,707682.9494854492,671208.9391784209,0
16,16,1,CSS,60,28,-100.57803431413636,683315.1391878007,676013.4958008816,0
17,17,1,CSS,60,36,-112.88424187169534,687984.4360228358,750094.7483321828,0
18,18,1,CSS,62,39,-113.8913056665426,650330.8209068761,745257.8174892048,0
19,19,1,CSS,55,22,-110.54559538905997,720159.0512190801,724123.5552431457,0
20,20,1,CSS,63,36,-109.99882518883729,701632.1271019041,647617.8818299498,0
21,21,1,CSS,66,30,-100.28594923409874,676165.1806851665,694617.6402885639,0
22,22,1,CSS,70,31,-108.39332869295843,669810.1129097708,658982.855801582,0
23,23,1,CSS,58,31,-101.57206407531268,691414.5544843471,673029.2848879924,0
24,24,1,CSS,66,32,-106.28955191208284,687403.0271660559,717749.0746657604,0
25,25,1,CSS,63,42,-117.28261163368671,628518.0845789342,769637.8295562884,0
26,26,1,CSS,56,34,-114.87149958595148,665932.8590871429,762014.6531728504,0
27,27,1,CSS,65,41,-116.39512470372452,775305.2329982837,719270.0368696697,0
28,28,1,CSS,58,30,-102.9461719638011,708407.2557165414,693001.1664527267,0
29,29,1,CSS,78,49,-117.81924047321792,594689.2965364793,639348.1936602651,0
30,30,1,CSS,61,31,-114.74262172088845,630254.2019627432,643013.3606647032,0
31,31,1,CSS,71,46,-115.99560197701408,682938.8967513522,776017.6172890873,0
32,32,1,CSS,84,53,-113.77400333896067,639654.2759861761,644171.8114055741,0
33,33,1,CSS,67,40,-108.35408680489806,656533.8551088378,674667.32594824,0
34,34,1,CSS,65,45,-112.61824847812281,736357.4898178848,724931.1724934608,0
35,35,1,CSS,60,41,-111.66903311127959,720845.1931778714,731803.6813656241,0
36,36,1,CSS,59,44,-115.99456639718636,737704.5834883135,617240.8832803005,0
37,37,1,CSS,66,29,-89.73791785520578,686980.909461176,692867.7833074807,0
38,38,1,CSS,71,45,-113.14973867923908,634397.9423200531,659571.5842136757,0
39,39,1,CSS,61,40,-107.64716050184094,688800.9005377975,722620.7055898752,0
40,40,1,CSS,74,45,-113.4032901654113,724621.4459917345,635443.1155564274,0
41,41,1,CSS,62,43,-117.71325291577762,794079.5731493188,673718.9988219988,0
42,42,1,CSS,69,42,-113.14299128686903,628251.5775868746,702459.8186248564,0
43,43,1,CSS,66,37,-114.47577260692964,649645.6726050319,750518.6221179039,0
44,44,1,CSS,60,38,-108.6451688887103,666344.6527449115,660149.6806256501,0
45,45,1,CSS,46,31,-116.36030803510675,709459.3219651306,777736.6299075991,0
46,46,1,CSS,55,40,-110.61994232001604,700659.8405441225,734809.2095951515,0
47,47,1,CSS,55,37,-112.37163801692586,685243.8006416532,632341.0533940834,0
48,48,1,CSS,62,35,-114.58165367169008,615840.784682046,695244.4273541806,0
49,49,1,CSS,62,39,-115.56392756001762,606785.5659796048,688004.6609602488,0
50,50,2,CSS,118,44,-109.21053803892914,701074.647543724,651394.4295767205,0
