,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-112.11982400006653,727821.7031885938,649230.0668550521,0
1,1,1,CSS,71,39,-112.98024509639976,750426.8970995671,696041.8897269843,0
2,2,1,CSS,65,35,-112.69674681626398,743495.865353234,664840.8176919126,0
3,3,1,CSS,65,33,-103.18797932984506,677255.2402785269,705139.4556698559,0
4,4,1,CSS,66,38,-114.58668069707198,654643.2120816915,624264.1308531928,0
5,5,1,CSS,68,35,-114.68014740178671,706326.6042689137,762111.7758350989,0
6,6,1,CSS,70,43,-115.96251151840644,706443.4606398039,774235.7499902529,0
7,7,1,CSS,59,21,-87.47372877399303,690929.8141770279,686531.0909339898,0
8,8,1,CSS,58,31,-115.11185722567564,643261.1810455864,625975.7162203494,0
9,9,1,CSS,66,40,-110.3185888262768,729312.3697752646,710595.1901563435,0
10,10,1,CSS,68,37,-109.62415128709439,728762.7221562681,675599.8923431967,0
11,11,1,CSS,65,38,-113.079852075426,640984.4574437052,728259.0646282502,0
12,12,1,CSS,59,31,-117.19771097061064,781388.4306026931,727986.3504253591,0
13,13,1,CSS,45,24,-106.60290925293016,706845.2873937555,713149.3582399272,0
14,14,1,CSS,69,25,-100.0803005174397,702559.3033426864,693918.1909172186,0
15,15,1,CSS,66,41,-116.31943351396336,692738.3602073987,779496.7116063007,0
16,16,1,CSS,66,42,-117.42670006668419,791613.0499673889,682989.0949173891,0
17,17,1,CSS,59,38,-108.23088734731881,693396.789307693,724710.9181353425,0
18,18,1,CSS,64,43,-117.87960191507702,582205.3445595268,677324.5035354007,0
19,19,1,CSS,52,35,-115.64078758738262,725456.654048962,764588.0117876409,0
20,20,1,CSS,55,24,-101.90561226021377,672417.000292552,687104.0344329575,0
21,21,1,CSS,66,40,-114.41245441193144,646929.2409344589,630812.4624893867,0
22,22,1,CSS,65,34,-112.7470136909665,631139.5980131881,676205.245759645,0
23,23,1,CSS,56,33,-113.80161818166536,653751.610975233,746678.536539854,0
24,24,1,CSS,54,12,-96.69702186630292,693374.3301770332,680870.5815539113,0
25,25,1,CSS,65,33,-105.58510986282054,709960.2294053644,673164.0904037051,0
26,26,1,CSS,62,27,-105.84684093999668,662568.4672484803,686523.2119482512,0
27,27,1,CSS,63,30,-117.18613618140796,740451.7147658819,603875.7847847134,0
28,28,1,CSS,60,26,-87.0667634915944,691199.7988906691,686870.796500464,0
29,29,1,CSS,43,18,-103.70565875061733,678199.1773412018,671537.3998805976,0
30,30,1,CSS,77,43,-110.94650578147724,733179.5361056211,668371.0183613503,0
31,31,1,CSS,76,38,-103.30371330223456,669274.7820891374,690003.6755491601,0
32,32,1,CSS,57,37,-115.9502492876521,758530.6386705402,637577.4823996446,0
33,33,1,CSS,46,21,-102.7090115184202,707810.2092816852,693329.383401107,0
34,34,1,CSS,51,26,-108.90303970794353,724898.7960632571,704033.7857630978,0
35,35,1,CSS,68,35,-117.68260801588951,591110.7277307588,727621.4889230821,0
36,36,1,CSS,70,48,-112.80673380903801,722051.2358525046,739948.0448876469,0
37,37,1,CSS,65,35,-113.85174727423336,711646.8125465051,625305.0857740217,0
38,38,1,CSS,75,44,-117.01430479350637,711907.2144584033,784439.7567064398,0
39,39,1,CSS,73,36,-109.76339639604267,697335.5220066663,731042.4370012542,0
40,40,1,CSS,50,28,-116.4710904026017,780645.3775991909,679840.8332183531,0
41,41,1,CSS,60,19,-99.42083801844811,676541.4905396756,690003.7613964421,0
42,42,1,CSS,76,43,-108.31681253789827,725054.4482562017,693501.4848339895,0
43,43,1,CSS,57,30,-117.51081933915992,741847.4609650376,778528.9677500887,0
44,44,1,CSS,65,38,-110.36888229214364,720468.6423446378,722578.5137533054,0
45,45,1,CSS,57,31,-116.24244343401438,775275.522864637,714129.3389981892,0
46,46,1,CSS,59,23,-96.58773774130735,687841.0066120906,698575.0064977657,0
47,47,1,CSS,63,23,-78.11090062607192,689080.0692819173,690468.3869414225,0
48,48,1,CSS,56,33,-110.83063699320834,662977.1590637786,649441.9005452199,0
49,49,1,CSS,62,38,-114.93716693965058,657723.8132871194,619359.9911517822,0
50,50,2,CSS,124,45,-114.06893741325553,640022.7558293884,738409.9882729279,0
