,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,84,30,-107.74583967837583,658205.2098720354,701853.2780372694,0
1,1,1,CSS,61,31,-91.09367377235985,689445.7594315686,694350.1612980241,0
2,2,1,CSS,59,22,-92.86390192311715,695259.3614956265,690982.6332960183,0
3,3,1,CSS,71,41,-110.42702648369286,672117.8790930923,647062.009001213,0
4,4,1,CSS,67,36,-107.92848310845224,656173.6413806686,697917.8088925825,0
5,5,1,CSS,65,43,-117.60384571221576,779553.4907405919,636520.4382194978,0
6,6,1,CSS,81,47,-113.78848923466794,657417.4198116953,630133.3822315375,0
7,7,1,CSS,68,29,-98.4835431025179,679927.9090895697,696031.2322950992,0
8,8,1,CSS,59,34,-111.74251947087792,680384.3095545867,741863.8032740823,0
9,9,1,CSS,63,43,-113.89121585678285,743718.446836007,648219.5863151286,0
10,10,1,CSS,49,26,-110.68273816208622,645352.0055666569,672731.7075648549,0
11,11,1,CSS,54,29,-111.7393242418879,646853.5248533172,657480.5187699375,0
12,12,1,CSS,66,32,-108.19312638654026,710629.4266393062,661112.1641466139,0
13,13,1,CSS,63,38,-116.96911803134381,667328.0031613333,594805.6320187197,0
14,14,1,CSS,66,37,-113.5963456226803,641820.6272499396,734976.4436909097,0
15,15,1,CSS,49,26,-114.67471281695174,670512.8612478776,617248.4530149337,0
16,16,1,CSS,67,40,-117.79836515803134,687494.568075804,796274.3309886509,0
17,17,1,CSS,56,37,-111.50015823166119,654488.1315540988,727613.3013949429,0
18,18,1,CSS,58,33,-114.7224534059819,748942.0669805778,735041.3834607571,0
19,19,1,CSS,61,35,-114.25110051017597,751271.7227400582,654472.7055055181,0
20,20,1,CSS,48,23,-107.98351460008352,720730.0804640367,674877.8194480332,0
21,21,1,CSS,63,29,-111.45954738979286,710441.3434108399,736440.9104189815,0
22,22,1,CSS,56,41,-117.68998081615689,646878.5108932834,592804.2127892853,0
23,23,1,CSS,64,22,-94.27584284983254,682409.9191320972,690732.9609790995,0
24,24,1,CSS,73,28,-102.39287377061363,683089.2165708583,706413.1901838491,0
25,25,1,CSS,67,49,-117.67981318108406,794440.4230727607,680210.4804965381,0
26,26,1,CSS,81,50,-117.16087793283117,666531.3125160985,592765.1895251214,0
27,27,1,CSS,69,41,-114.52016527494229,616209.6064676596,686006.5175310622,0
28,28,1,CSS,60,36,-113.79430112023448,655312.9353104271,747555.8478968426,0
29,29,1,CSS,72,34,-111.81017453130721,642366.3009451883,663641.8524070121,0
30,30,1,CSS,64,33,-102.52572490228175,671298.4722562092,686064.8623402596,0
31,31,1,CSS,62,31,-115.36098069520003,766067.7543694923,664094.8875620582,0
32,32,1,CSS,57,27,-111.61801575083267,658185.8518265649,647248.0936766058,0
33,33,1,CSS,69,47,-117.50733234567701,765777.7155558326,759061.1143401109,0
34,34,1,CSS,67,37,-115.47040672699487,705066.5717190176,609171.6015676667,0
35,35,1,CSS,56,37,-114.31042755532118,651006.0513320463,629062.7008136509,0
36,36,1,CSS,49,23,-108.0385860191794,654798.1922566332,692454.7679628754,0
37,37,1,CSS,64,37,-108.0257815627591,657194.2375277987,702288.7670442453,0
38,38,1,CSS,64,24,-105.58573989244839,672643.4544194127,709540.130001021,0
39,39,1,CSS,63,42,-115.75982313751734,612761.1242866309,725031.4979031419,0
40,40,1,CSS,60,35,-114.26127592408153,661046.5364878745,624182.7045430939,0
41,41,1,CSS,61,50,-116.64688932531834,596564.4549694371,677475.6786933861,0
42,42,1,CSS,62,40,-117.46274707199501,626849.8925045223,771019.8796688903,0
43,43,1,CSS,52,30,-116.1096867276392,688625.1203930309,777403.8310870233,0
44,44,1,CSS,84,35,-97.93044039251791,700116.0809517361,687632.4940335318,0
45,45,1,CSS,59,35,-116.73914063850873,719370.5842538934,779152.2185379366,0
46,46,1,CSS,76,40,-110.57555487026599,727095.2307245134,662112.8574330627,0
47,47,1,CSS,60,27,-91.10740179127453,690197.2815901303,694295.2116109183,0
48,48,1,CSS,64,39,-116.75796883008047,701076.000201267,595315.9363305074,0
49,49,1,CSS,62,29,-113.03999760578502,631299.8512014531,710439.267981365,0
50,50,2,CSS,134,56,-114.17417958536788,663483.5864804724,623938.9364823627,0
