,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,20,-86.29114288548767,688210.6646976506,691986.4488195833,0
1,1,1,CSS,61,27,-103.24432331411265,709417.2705494426,689174.6548892701,0
2,2,1,CSS,71,38,-112.94551018906954,750038.8992287465,697231.3983017432,0
3,3,1,CSS,52,26,-108.63439824623444,656708.0025089226,707169.2776828967,0
4,4,1,CSS,64,30,-102.1623699048275,685095.3502777916,706540.0986852301,0
5,5,1,CSS,55,31,-114.9496972213233,643900.1283208167,751516.2486429831,0
6,6,1,CSS,47,29,-116.32541772253327,601213.6086872113,670465.4918111002,0
7,7,1,CSS,46,27,-116.48207073576646,769206.5464908361,734900.2729964997,0
8,8,1,CSS,69,42,-115.23278000234407,669278.3136537628,612454.7258625218,0
9,9,1,CSS,57,26,-100.66290938086316,689339.1205084809,704274.4855608804,0
10,10,1,CSS,52,24,-111.26330612496243,687874.5591929354,639067.4982826508,0
11,11,1,CSS,58,33,-114.17588731344358,708064.5535421859,757328.7230133993,0
12,12,1,CSS,68,31,-115.21535047524168,612012.8791504288,671753.6939472763,0
13,13,1,CSS,58,34,-107.99310582220562,721727.1364507367,677147.1884442015,0
14,14,1,CSS,61,30,-98.99959503447978,685767.0512399875,701130.8384074616,0
15,15,1,CSS,56,37,-111.33652963317974,643996.2158583493,666663.2398668883,0
16,16,1,CSS,61,20,-93.59517603965077,682924.9692808993,688257.635911265,0
17,17,1,CSS,63,26,-106.02461142359158,665526.5838756049,675668.7598586947,0
18,18,1,CSS,57,26,-107.8153884372166,722095.3298956554,698274.7181124334,0
19,19,1,CSS,52,25,-96.65097839412985,680539.0008871771,692410.9175913612,0
20,20,1,CSS,51,30,-117.29252426991891,588659.1381929326,693477.2199539886,0
21,21,1,CSS,63,33,-113.33352577950166,630042.3788728375,665714.887552477,0
22,22,1,CSS,55,30,-109.8985743804986,650544.2107412707,707907.6933796732,0
23,23,1,CSS,55,30,-116.64657678172449,600090.0299485705,661409.8121876235,0
24,24,1,CSS,63,31,-109.68627472250182,647500.7354708647,692220.4577424529,0
25,25,1,CSS,71,26,-115.49368255562823,615769.1105606712,725414.4161571019,0
26,26,1,CSS,63,36,-116.95684728002968,654729.5036721306,780011.2194693857,0
27,27,1,CSS,57,30,-106.0485539839074,703659.956346101,665736.5541735453,0
28,28,1,CSS,43,22,-113.92874074960554,712893.8365846149,753714.2296893686,0
29,29,1,CSS,54,28,-113.2569418800716,687380.6932417296,626081.7570571031,0
30,30,1,CSS,71,41,-117.89680978399451,581659.8254241961,680749.0671792766,0
31,31,1,CSS,59,32,-113.34344295431367,628973.505064974,710453.5650096908,0
32,32,1,CSS,70,37,-109.24792382345163,650254.436374563,697268.1650508007,0
33,33,1,CSS,67,35,-108.31051187540936,706620.7796463087,657960.3262244854,0
34,34,1,CSS,59,36,-110.92139234480659,705599.5687006258,735047.5832860641,0
35,35,1,CSS,53,21,-107.65672634042923,711203.5106323654,664295.7461495872,0
36,36,1,CSS,58,30,-113.03359772975918,745090.5645703417,662704.1471803851,0
37,37,1,CSS,57,34,-110.32412534024628,647404.3285612776,706112.2640831487,0
38,38,1,CSS,61,32,-116.57168709873667,780467.6137471414,707332.8743675433,0
39,39,1,CSS,48,33,-116.6491627093279,748705.3800676328,761879.597402666,0
40,40,1,CSS,57,26,-116.50834539761797,612492.5716767276,740119.5243504938,0
41,41,1,CSS,51,24,-96.37858675094895,688623.2394524096,680368.9345735355,0
42,42,1,CSS,67,24,-91.82321114004536,684851.374025148,692251.5697640274,0
43,43,1,CSS,71,43,-111.45846546805637,664458.5249806318,644346.5938691951,0
44,44,1,CSS,57,33,-117.25382639642422,621866.4304754812,763674.0995988164,0
45,45,1,CSS,71,43,-115.76379188731664,656139.0457990668,611670.8440429925,0
46,46,1,CSS,73,24,-102.67986612213278,678135.2331051917,674431.8561090876,0
47,47,1,CSS,70,42,-116.64093259591115,782588.2576484221,697712.8422361367,0
48,48,1,CSS,71,40,-107.39617061506526,662390.3484450085,671770.4623624429,0
49,49,1,CSS,53,27,-117.52079667640385,745960.5972112758,776119.2949917137,0
50,50,2,CSS,134,53,-113.27526417173549,709101.1146815126,749776.4524994068,0
