,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-116.03287016780004,686770.7991614674,776592.5779246485,0
1,1,1,CSS,59,34,-114.7530505808312,615559.6159902309,703965.3828644984,0
2,2,1,CSS,62,45,-117.94737205414367,600518.1480236573,626799.1323216084,0
3,3,1,CSS,57,33,-111.47144560232914,658663.5112866592,647986.8399475039,0
4,4,1,CSS,62,28,-110.99712803399038,642101.3268084573,701568.7477520395,0
5,5,1,CSS,60,37,-112.66485833850169,663986.0650146715,635963.6140699055,0
6,6,1,CSS,52,27,-116.57343900301518,647440.2325243414,606619.5145059242,0
7,7,1,CSS,59,28,-90.84497444106503,694175.8655129941,689989.5826860134,0
8,8,1,CSS,70,38,-111.46077947404771,739004.6714014831,675435.7132111335,0
9,9,1,CSS,73,39,-108.92052273680419,651004.595272093,691435.8797570658,0
10,10,1,CSS,69,34,-100.20960643053215,676815.6729744774,695766.2302425194,0
11,11,1,CSS,72,37,-105.39304851025261,710497.3611449775,674853.8114702489,0
12,12,1,CSS,71,38,-104.5178009781724,687734.0347646256,712517.2540099684,0
13,13,1,CSS,74,31,-102.81167169702876,671297.1874575967,683559.560914236,0
14,14,1,CSS,73,44,-117.51453728141612,622210.2699604857,610767.4156479568,0
15,15,1,CSS,70,44,-117.97926175865268,772813.5041366589,619031.0615063821,0
16,16,1,CSS,58,33,-113.91389288422735,679095.1536519851,756967.9220879235,0
17,17,1,CSS,61,25,-77.36951400594404,689801.7406481064,688471.7161946393,0
18,18,1,CSS,55,36,-115.55587103642921,762574.7898671628,651157.3272302293,0
19,19,1,CSS,68,31,-112.87577619168744,686970.2508186657,628818.757456432,0
20,20,1,CSS,70,39,-108.047464594639,676114.3523602334,721551.0195534055,0
21,21,1,CSS,60,30,-111.03006362120522,650189.2498992493,718836.0563515903,0
22,22,1,CSS,78,49,-117.38652261058115,609344.8378980247,626328.956513729,0
23,23,1,CSS,72,38,-106.03384615726138,704065.1275432887,712781.6514587973,0
24,24,1,CSS,76,44,-104.01314696217906,670825.9758084513,677903.2246952103,0
25,25,1,CSS,63,39,-116.30401977376874,764461.3128759984,639760.5592041322,0
26,26,1,CSS,74,42,-112.13959157207961,650596.9237226998,649442.8483369222,0
27,27,1,CSS,77,48,-116.48075934307218,741599.3823284581,613843.6206553326,0
28,28,1,CSS,66,41,-113.1132624896475,743314.7398930336,658130.7411706763,0
29,29,1,CSS,65,27,-104.89441587185539,666593.036149519,697452.9120559702,0
30,30,1,CSS,66,43,-112.39422321413986,732834.8557549125,726904.8057823989,0
31,31,1,CSS,64,30,-98.59619092978792,678922.1343823049,694631.6288117537,0
32,32,1,CSS,62,39,-112.79866006713067,649042.9114965688,733942.7076602638,0
33,33,1,CSS,55,44,-116.58594985120584,604492.2571508698,651600.4382119309,0
34,34,1,CSS,68,44,-117.53492949784189,661450.5631200102,589564.4739031361,0
35,35,1,CSS,58,24,-107.17282033740004,712217.2181713808,711066.98847027,0
36,36,1,CSS,61,27,-113.30281121548003,739558.2256620962,650135.0752105492,0
37,37,1,CSS,65,41,-113.11160350115489,658762.8666971003,743662.9702507306,0
38,38,1,CSS,61,42,-115.46359468464507,769112.6149972972,707317.2994956909,0
39,39,1,CSS,65,43,-110.61412500473364,734036.5089069526,703309.5464238418,0
40,40,1,CSS,54,32,-114.53833928902088,747542.4587498601,644541.3309209244,0
41,41,1,CSS,68,43,-114.11389172697437,696959.5487226942,758934.2302114096,0
42,42,1,CSS,78,45,-112.73935398517989,739540.3451196153,656996.4017521511,0
43,43,1,CSS,57,38,-116.77533245815545,594547.7251096005,694600.1426638095,0
44,44,1,CSS,69,25,-95.81367655910876,685249.3631074285,681993.9655099114,0
45,45,1,CSS,52,31,-106.8342073713104,717354.3458350754,677831.4681101545,0
46,46,1,CSS,72,36,-101.40793920843265,673551.9852390653,692692.0343195929,0
47,47,1,CSS,53,34,-117.2739329929384,786436.409910826,716058.884557337,0
48,48,1,CSS,73,49,-114.43247040172173,730735.1492769576,629787.1601509936,0
49,49,1,CSS,68,39,-111.39303744358831,659125.340181077,730599.9585080226,0
50,50,2,CSS,113,45,-115.80696621737542,618886.2436918769,641995.2478958187,0
