,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-112.84127442778737,731838.7354098586,646420.7006260043,0
1,1,1,CSS,61,40,-109.25486997246504,681742.4773992205,650184.4996065332,0
2,2,1,CSS,68,40,-115.80407822471386,643406.1094219214,760830.4925905307,0
3,3,1,CSS,71,38,-109.57749532329613,712968.2559441065,723554.4503057498,0
4,4,1,CSS,64,33,-111.89194839849793,655366.2214094148,647305.2385179183,0
5,5,1,CSS,55,28,-114.096085699524,619686.4508685427,686421.4199502652,0
6,6,1,CSS,62,40,-110.46725550581502,664424.2291853348,650841.2801872754,0
7,7,1,CSS,60,28,-94.22064127667994,693033.1202343073,683328.0881743365,0
8,8,1,CSS,60,39,-114.13812152135992,624523.4890207194,662813.4109168397,0
9,9,1,CSS,70,41,-113.14920376774086,722173.617629502,636091.6251156657,0
10,10,1,CSS,55,31,-113.95978736319883,757890.2009043559,694939.9747493503,0
11,11,1,CSS,66,33,-103.25706732267398,693245.4931727035,709077.7174229845,0
12,12,1,CSS,63,38,-113.39228560443645,741464.5019355727,727255.8517736162,0
13,13,1,CSS,63,31,-104.58020965280686,684494.2207178687,666600.8101955736,0
14,14,1,CSS,56,32,-113.43481100705887,645462.6075804012,641965.307832883,0
15,15,1,CSS,69,44,-116.34656805778351,647268.0183704672,609402.1948905749,0
16,16,1,CSS,59,40,-116.39626263355717,741739.3620467216,615024.9066657972,0
17,17,1,CSS,64,39,-117.85643963773657,621419.7189485042,772804.1157724236,0
18,18,1,CSS,74,41,-112.94832457737189,677598.4214516412,749409.2184468423,0
19,19,1,CSS,75,36,-106.76322115568368,659832.3390680464,684392.4307614604,0
20,20,1,CSS,70,41,-116.86657301903745,785233.1657705483,695386.9863333048,0
21,21,1,CSS,66,31,-109.03638423478876,661454.5541232221,662252.553055836,0
22,22,1,CSS,61,40,-113.32796823879903,697788.8738170384,626080.7182971757,0
23,23,1,CSS,56,23,-107.04120083799295,669128.691503034,665997.1848994755,0
24,24,1,CSS,59,33,-98.1055017144914,680101.1825220889,695405.4153536521,0
25,25,1,CSS,63,29,-96.96940903858138,682146.2023292987,682960.6214826008,0
26,26,1,CSS,68,37,-108.3844649104113,722549.7686720262,703875.3588212137,0
27,27,1,CSS,59,21,-95.02286858448004,682391.4513068547,692730.0708092644,0
28,28,1,CSS,56,29,-108.45709084192593,721702.0940161374,706344.043980516,0
29,29,1,CSS,51,23,-110.72931443754989,727301.4395052717,717829.9821498898,0
30,30,1,CSS,64,31,-103.88679942784685,705767.3559481937,675389.5688966685,0
31,31,1,CSS,51,28,-108.55235522611436,678163.0522252754,654305.295366371,0
32,32,1,CSS,67,43,-114.34600975352447,650633.6675921461,749869.8367508461,0
33,33,1,CSS,62,36,-112.82245277012294,636265.0034155778,717836.4243721084,0
34,34,1,CSS,55,27,-116.29933467579818,663533.5600588932,775546.607403852,0
35,35,1,CSS,64,37,-115.93326090931208,613933.445571216,647718.8447682563,0
36,36,1,CSS,68,33,-116.17289099924551,632508.0775371951,757373.7022901374,0
37,37,1,CSS,62,40,-117.00179311491755,643810.7313799664,603215.145809242,0
38,38,1,CSS,66,35,-115.44878973003662,756944.9382914888,643700.5971814524,0
39,39,1,CSS,75,53,-117.98727127200209,746279.3342705517,782670.2628947436,0
40,40,1,CSS,87,60,-113.66949362235904,626669.5581946498,711281.0725788705,0
41,41,1,CSS,54,33,-117.11521841168627,765272.8228038477,626120.274832604,0
42,42,1,CSS,72,45,-108.77326150255035,664600.3269054169,660875.6174689913,0
43,43,1,CSS,61,35,-116.69232152594006,696741.9615833574,783226.4643316503,0
44,44,1,CSS,58,25,-105.70320954371218,675946.9676083339,666522.7973259651,0
45,45,1,CSS,58,41,-114.51447333176372,723226.3184745504,754368.8732466948,0
46,46,1,CSS,66,35,-110.1788895854224,655132.4423425626,661104.3720870486,0
47,47,1,CSS,60,41,-111.38411840033402,640832.1266369782,673647.6805289194,0
48,48,1,CSS,61,20,-89.03067692720373,692576.4725019013,691680.6418420363,0
49,49,1,CSS,64,35,-117.22067956364546,762772.7790644054,621449.939316546,0
50,50,2,CSS,98,36,-114.1200797491874,630133.9581656842,652213.3448134359,0
