,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,25,-95.10685358161173,684536.6819479112,695551.7307532213,0
1,1,1,CSS,77,41,-113.90371405369007,735379.0659174543,638949.5499563701,0
2,2,1,CSS,87,51,-105.64046742789766,663089.5025295437,687922.7933376218,0
3,3,1,CSS,62,24,-99.34511798877193,677682.3810394481,694465.3449500313,0
4,4,1,CSS,64,43,-116.27479433338937,770192.3964664974,650452.4086376423,0
5,5,1,CSS,56,32,-117.72827427740512,738965.3294336689,595683.0469052373,0
6,6,1,CSS,66,31,-102.05993551034877,674937.1217798385,679650.66508674,0
7,7,1,CSS,66,41,-116.50882078048934,776588.583605851,659598.2995590435,0
8,8,1,CSS,56,21,-109.3835718086378,721517.631815765,714204.9384067544,0
9,9,1,CSS,65,41,-116.27141547632013,718323.9495037434,604551.1638832175,0
10,10,1,CSS,67,47,-111.05521150295586,738258.9292180517,683752.2675797988,0
11,11,1,CSS,75,28,-84.58124979461083,687179.18606459,688729.0135451232,0
12,12,1,CSS,48,28,-112.0440027054645,744118.0918470292,696010.0111573918,0
13,13,1,CSS,57,32,-111.28222490461235,720132.2312212234,649359.6600478383,0
14,14,1,CSS,57,39,-115.84970752526581,742181.0426567709,756558.1810057203,0
15,15,1,CSS,78,52,-107.25320792257556,672374.3738683499,662627.8419647915,0
16,16,1,CSS,54,22,-105.59997935389626,666472.5044720088,702155.0924719861,0
17,17,1,CSS,58,30,-108.47466932449187,692596.0918495094,725807.2892610931,0
18,18,1,CSS,60,33,-108.16494665064653,723946.9369388575,696497.854952627,0
19,19,1,CSS,65,38,-115.05183240463151,617006.7328497309,718168.5131736926,0
20,20,1,CSS,49,23,-106.23181992296497,665703.0526981186,704719.6230419709,0
21,21,1,CSS,59,20,-104.90223077113885,695953.5352529609,666096.1704249337,0
22,22,1,CSS,54,34,-114.9723833184297,658639.8278071951,760209.9039909977,0
23,23,1,CSS,57,33,-106.07976771600934,689456.1251002534,717142.163132585,0
24,24,1,CSS,57,22,-100.38688516621012,675595.1268091769,685355.7067843637,0
25,25,1,CSS,63,35,-108.13949531899479,655167.8433415823,681467.5885540522,0
26,26,1,CSS,73,36,-112.5318965186353,646295.5350998456,728634.5161028368,0
27,27,1,CSS,68,34,-114.18758537632806,752262.9504111091,721407.6362327188,0
28,28,1,CSS,58,41,-108.93698198468239,727675.9976119326,693945.1446410994,0
29,29,1,CSS,68,36,-104.3212024867347,711755.3842828874,685711.6352995717,0
30,30,1,CSS,71,51,-117.33711537722832,605907.7082244577,746853.1811043924,0
31,31,1,CSS,65,37,-116.24462742467011,741227.0997672103,616590.5341062178,0
32,32,1,CSS,62,38,-117.57407957531842,684695.4463934748,585361.8100711622,0
33,33,1,CSS,51,32,-108.46684079930988,708480.095592263,720536.5568680292,0
34,34,1,CSS,61,28,-99.49413628405144,702175.6488955922,691832.6550587297,0
35,35,1,CSS,60,35,-112.04213645646234,682754.1312518505,744099.1561120623,0
36,36,1,CSS,72,41,-112.4179142453741,632292.0418063854,682566.6389663119,0
37,37,1,CSS,73,34,-115.25565349960507,736911.2275611493,753479.2118062936,0
38,38,1,CSS,61,26,-90.12791449106761,686872.8680802092,693029.0276344557,0
39,39,1,CSS,65,36,-107.98426207288708,662949.9015927846,667227.3663667749,0
40,40,1,CSS,60,32,-105.24896091220387,710254.1190125492,703577.3557667149,0
41,41,1,CSS,61,22,-96.30596336811661,693386.0738923782,697486.4066546485,0
42,42,1,CSS,76,56,-115.39505740236712,657770.8377056206,614795.9785553302,0
43,43,1,CSS,51,25,-110.50367783273335,659933.7638071955,653902.675557722,0
44,44,1,CSS,60,32,-114.4976909766545,728764.1293757887,751003.5979391829,0
45,45,1,CSS,64,36,-107.29966314087464,662200.5811330641,706084.7210685564,0
46,46,1,CSS,77,41,-114.48061716047309,623321.6555169887,720290.6688813078,0
47,47,1,CSS,53,28,-117.16601869973047,703519.1398785975,787780.3856157913,0
48,48,1,CSS,70,24,-105.46695488447168,704349.916782374,710497.5730519257,0
49,49,1,CSS,60,41,-112.49837817182623,698171.1409720664,746809.3225452276,0
50,50,2,CSS,88,41,-117.14466080565285,629456.4343397628,610464.3189461789,0
