,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-112.62993392579672,639262.4361856428,720396.7162654541,0
1,1,1,CSS,60,22,-104.31019982334351,674757.0788664381,706642.4101112488,0
2,2,1,CSS,72,38,-114.33228466062897,760557.1386461341,698405.5096431377,0
3,3,1,CSS,55,33,-117.87151573624541,795153.9787601368,710289.3983943396,0
4,4,1,CSS,56,39,-116.04449986985384,776529.552648076,683217.8433287718,0
5,5,1,CSS,55,30,-108.87465918655161,704542.0684279521,654273.2072977753,0
6,6,1,CSS,66,40,-117.36279584345223,648893.2744270822,596182.0346091874,0
7,7,1,CSS,62,31,-116.48080126907303,770613.3602274283,732309.8832700378,0
8,8,1,CSS,66,45,-115.4664325297253,683862.210130522,607884.5887504267,0
9,9,1,CSS,68,41,-116.59996697148682,636270.8932426668,765862.9090087039,0
10,10,1,CSS,57,31,-116.69177399116225,783382.0013396456,684571.6898843722,0
11,11,1,CSS,71,39,-113.37497395803982,688840.245101394,753637.1404602715,0
12,12,1,CSS,55,34,-108.46438749196683,721379.3214161812,707009.427547446,0
13,13,1,CSS,65,44,-117.85178010359513,593950.0151519713,738928.7939176857,0
14,14,1,CSS,63,39,-116.749561194936,781587.7058746321,711228.9066430449,0
15,15,1,CSS,45,28,-115.61825173243133,612019.3641995888,658990.0890078673,0
16,16,1,CSS,57,19,-97.8392469555879,696500.4086584197,681345.3235449257,0
17,17,1,CSS,65,28,-97.87508159359551,684397.4688618723,679864.5460493587,0
18,18,1,CSS,69,41,-115.29182151612503,611018.4475847968,705806.4486302277,0
19,19,1,CSS,65,31,-110.80273959335298,643513.7313599956,676181.6966205346,0
20,20,1,CSS,56,28,-117.59448092425899,739799.9515346289,780846.7994590524,0
21,21,1,CSS,63,40,-117.91481023652045,606928.23322637,759628.3149352014,0
22,22,1,CSS,71,44,-115.27626603067361,763688.4658720233,718976.653829239,0
23,23,1,CSS,57,27,-103.26597130180274,669426.2007550226,687703.6971320634,0
24,24,1,CSS,57,19,-106.72078462113731,708087.340489409,666118.8273479627,0
25,25,1,CSS,64,33,-115.64513000081584,715868.4031214934,768517.4573517414,0
26,26,1,CSS,56,36,-113.91345535420035,632220.8979010846,652005.4370637791,0
27,27,1,CSS,61,30,-115.95847485023214,603986.9435971227,702869.0567272195,0
28,28,1,CSS,66,38,-116.66106086592907,776826.326808458,655497.3649199767,0
29,29,1,CSS,65,29,-109.85955089757861,657069.9375062742,717522.1599170768,0
30,30,1,CSS,71,39,-117.01995347809219,665217.480735275,784087.4476594299,0
31,31,1,CSS,60,21,-92.45868663165793,684710.0871733152,686048.2953007341,0
32,32,1,CSS,48,22,-111.17814743602645,661094.8860669038,730469.1002039673,0
33,33,1,CSS,76,32,-107.83261325306896,715850.5134430544,668142.6997432882,0
34,34,1,CSS,74,30,-87.74094612683966,687063.2093362729,687010.7322289624,0
35,35,1,CSS,67,47,-117.37019491619816,609057.0728384447,627007.5357495946,0
36,36,1,CSS,67,39,-110.83178223116897,644477.9969718851,706081.5640756624,0
37,37,1,CSS,74,42,-115.97610138990296,718175.3895099259,607671.0922428162,0
38,38,1,CSS,53,18,-90.34809006091317,688004.1934212951,685101.8359061247,0
39,39,1,CSS,58,38,-113.80476494133683,622034.1336419116,685561.3935957657,0
40,40,1,CSS,57,30,-100.55773455908025,703701.5951707854,686031.4712420254,0
41,41,1,CSS,51,30,-116.53537777742238,607170.0224853121,731568.0539547139,0
42,42,1,CSS,55,37,-117.90099698334251,781336.4369290726,632434.4217500396,0
43,43,1,CSS,71,23,-93.55659238233453,686639.6577333916,683466.7045633083,0
44,44,1,CSS,68,37,-107.68536536562516,657693.7435408277,679065.9254207142,0
45,45,1,CSS,68,41,-117.71241147385408,676404.0124189357,794436.6980975312,0
46,46,1,CSS,66,43,-116.56943146513228,597070.6750319526,680394.7433638715,0
47,47,1,CSS,75,41,-110.36952062858582,730778.8618417168,670605.0271622997,0
48,48,1,CSS,49,22,-100.66187385688896,694000.3707638454,703546.535864876,0
49,49,1,CSS,57,27,-106.03777122416491,687450.474441548,661883.2836372884,0
50,50,2,CSS,107,44,-97.16317622265971,696826.5263307698,696021.6815584906,0
