,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,30,-90.72808836756191,685917.5285485841,686213.7254670276,0
1,1,1,CSS,67,24,-95.35867068245369,683469.0612220481,694872.7161563074,0
2,2,1,CSS,66,32,-114.7845324380348,660524.5758672205,759215.3860158445,0
3,3,1,CSS,54,39,-116.91623337246722,764463.3181977615,628659.4158263957,0
4,4,1,CSS,60,34,-111.27820509884748,639081.9176539836,692950.7902812002,0
5,5,1,CSS,64,24,-102.01102155919645,686561.1524707957,706534.7401836726,0
6,6,1,CSS,72,44,-112.16937819512694,659785.1103984531,642001.5645175708,0
7,7,1,CSS,61,35,-112.88160563339952,741426.4399190285,720663.3679386878,0
8,8,1,CSS,58,29,-113.233319007547,700343.7423330939,751647.7421634371,0
9,9,1,CSS,66,34,-110.73700600519228,660511.424544806,726989.1192659211,0
10,10,1,CSS,55,29,-113.37897622734299,697196.5921554446,753195.8799091907,0
11,11,1,CSS,55,23,-108.19611518314125,722340.8075835545,702354.522434979,0
12,12,1,CSS,62,39,-115.90740042606774,642381.2713289134,761377.3824489987,0
13,13,1,CSS,63,35,-111.99364018202307,666240.7875406687,739055.1942298006,0
14,14,1,CSS,57,25,-107.99032477115972,671772.0983784446,719123.5913203004,0
15,15,1,CSS,50,30,-116.56247038647595,777337.6267521273,718790.42308449,0
16,16,1,CSS,65,35,-115.8398525021311,604215.7714268768,685090.9469841095,0
17,17,1,CSS,72,45,-113.55432931272045,731549.2355361031,639175.2872333506,0
18,18,1,CSS,52,35,-114.53152046561914,620944.4312161214,663021.1819645412,0
19,19,1,CSS,61,26,-107.56254362148782,683679.5891302894,721801.124477693,0
20,20,1,CSS,71,35,-115.19616026038227,662580.8008169233,614881.7869342325,0
21,21,1,CSS,66,31,-110.0429961270419,725755.8395383272,713792.4608823259,0
22,22,1,CSS,58,38,-117.94989758934514,783089.9113393996,744667.8872083393,0
23,23,1,CSS,67,36,-110.10006143065404,675953.7574414518,647462.9409993194,0
24,24,1,CSS,61,38,-116.00995979817503,656637.3171182426,608829.0097690807,0
25,25,1,CSS,70,43,-116.57869574613727,657080.0702920806,602341.3637739727,0
26,26,1,CSS,55,29,-115.02965346425273,612547.4925610984,700832.7811527924,0
27,27,1,CSS,61,32,-112.61552705309829,737672.0687067354,723091.1692336721,0
28,28,1,CSS,58,33,-115.21947090814521,634005.1620101512,632503.8398680445,0
29,29,1,CSS,64,33,-111.19788417060371,689133.0975900937,639422.7685235345,0
30,30,1,CSS,67,42,-113.45995499822384,633448.1523553354,722198.195888449,0
31,31,1,CSS,66,43,-116.54774154970337,757124.8879210117,752498.0358136599,0
32,32,1,CSS,55,21,-105.2946477012662,670838.0977585174,706641.355349405,0
33,33,1,CSS,61,27,-108.70984230303591,726366.1608784598,682821.1817329557,0
34,34,1,CSS,51,23,-107.74351197923873,662043.5498212844,669942.3187855292,0
35,35,1,CSS,55,25,-113.23454707454118,677618.5938633549,751499.6893198676,0
36,36,1,CSS,79,30,-95.16033360565288,689300.8964977958,681523.2225477295,0
37,37,1,CSS,61,26,-103.2167804026093,707646.0511684169,681332.7005859624,0
38,38,1,CSS,57,36,-117.67411377441474,788851.1218279197,654584.0952272927,0
39,39,1,CSS,49,28,-110.61812391312725,643942.8985774694,678489.9256773923,0
40,40,1,CSS,46,29,-112.74648405151234,648856.7979992428,645537.6642280531,0
41,41,1,CSS,75,48,-117.97110401328695,673318.5593122772,797244.1927080788,0
42,42,1,CSS,74,43,-116.76001215488401,639370.6084099588,769972.4247064651,0
43,43,1,CSS,67,40,-117.22364973570438,641248.9945291282,601730.218252271,0
44,44,1,CSS,57,27,-117.69676265675443,585539.0855753392,708644.3526644354,0
45,45,1,CSS,60,18,-90.02286383318898,693374.5106500288,687579.0535664698,0
46,46,1,CSS,67,37,-116.35092202509844,635753.7673796103,762257.0258929117,0
47,47,1,CSS,66,31,-104.3358398433435,679447.0412288285,669029.4370626187,0
48,48,1,CSS,61,36,-114.04626695239222,621003.0676631335,677781.1033733168,0
49,49,1,CSS,55,26,-106.3894186296788,675569.2623241905,714595.4923539266,0
50,50,2,CSS,125,47,-107.0511593238261,673410.0001840342,715976.9489618576,0
