,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-105.34323840195904,693070.0238335629,714623.5140296401,0
1,1,1,CSS,62,17,-100.76465973863117,677594.3669486226,698713.2991807079,0
2,2,1,CSS,54,25,-105.96387647949489,698738.2906869777,715135.9147290443,0
3,3,1,CSS,59,34,-116.40062574396717,609002.167641152,732005.3912504987,0
4,4,1,CSS,61,36,-117.45769878169327,792178.6543027343,688757.8888409997,0
5,5,1,CSS,53,33,-115.63779923250854,615361.3662121249,727656.8207350299,0
6,6,1,CSS,62,38,-112.31487003548898,632629.9360002594,692191.9468742297,0
7,7,1,CSS,70,42,-111.70869537422644,696029.133077441,742013.2930577358,0
8,8,1,CSS,55,30,-111.24152097265242,641165.0736507768,675394.3675137712,0
9,9,1,CSS,61,37,-117.9806681233344,736166.4426417983,590784.942545982,0
10,10,1,CSS,67,40,-114.9885520932786,620338.4223470879,654617.9423581705,0
11,11,1,CSS,66,39,-112.69008869619131,634296.4797226705,711453.0110861236,0
12,12,1,CSS,57,29,-109.19881639129615,711148.5400086063,722645.2814825281,0
13,13,1,CSS,58,27,-114.58030273743907,762504.7221359961,699521.3541457652,0
14,14,1,CSS,53,32,-116.94940555987478,757078.7896989055,620012.4141550107,0
15,15,1,CSS,59,30,-106.38953857353144,683125.577396384,661368.7349615479,0
16,16,1,CSS,62,38,-116.88980294948627,719765.6660369332,598056.5795739074,0
17,17,1,CSS,60,35,-117.91303288078018,735896.8695600156,591594.1254823154,0
18,18,1,CSS,72,31,-108.21579245100136,654368.8503597693,694855.247591547,0
19,19,1,CSS,64,43,-116.76826076240613,742852.3032081446,767866.7840302098,0
20,20,1,CSS,64,34,-115.3398426283253,761125.7427376565,652770.6422445287,0
21,21,1,CSS,61,37,-111.7954651189129,719710.4208213695,733563.79264597,0
22,22,1,CSS,68,37,-114.57534881313373,762001.7383805637,676399.8970558327,0
23,23,1,CSS,71,45,-116.81280574876143,772572.0574416847,642630.3995202053,0
24,24,1,CSS,54,27,-109.18578796571124,711497.7474464279,722342.5930649769,0
25,25,1,CSS,65,37,-116.20307640235,732612.2516949767,611659.3291638012,0
26,26,1,CSS,60,28,-80.735349032887,689166.4110193203,687932.2777522021,0
27,27,1,CSS,74,45,-117.71306301621411,789780.6465472077,722984.7004395976,0
28,28,1,CSS,64,35,-113.39487633500958,640314.6160177484,731050.1213463725,0
29,29,1,CSS,55,24,-100.10451098897042,689030.2955664488,703343.971940778,0
30,30,1,CSS,64,38,-111.59047858378673,655127.1742684088,728907.088101989,0
31,31,1,CSS,56,27,-78.1421261082935,688559.8732021842,688695.4418272,0
32,32,1,CSS,60,31,-103.2478760835327,669447.8559526136,687959.3777679193,0
33,33,1,CSS,73,35,-109.6724716124149,701964.5154293581,729425.6701979133,0
34,34,1,CSS,75,47,-115.57619285016702,676514.1826084683,771154.0468246469,0
35,35,1,CSS,68,46,-115.85366372916383,722962.9482121958,767987.937179847,0
36,36,1,CSS,58,33,-116.20013960850906,753503.024915192,751043.2526992382,0
37,37,1,CSS,54,35,-115.42381207934324,708095.5969625307,768550.2540436357,0
38,38,1,CSS,59,37,-115.22330510221781,694984.9664252339,610147.2985084004,0
39,39,1,CSS,70,33,-106.19779965447188,666972.4937733752,706343.8021293196,0
40,40,1,CSS,78,47,-113.1422901952267,670635.397065517,629765.4462518143,0
41,41,1,CSS,60,26,-101.50147216908697,700450.511359561,677323.2991846291,0
42,42,1,CSS,74,40,-116.34685074413261,655720.0263978782,605489.0696840737,0
43,43,1,CSS,69,32,-101.69886891157415,704178.826470477,681514.4100385747,0
44,44,1,CSS,81,51,-116.8589328600466,775603.9422327013,731508.2103726978,0
45,45,1,CSS,76,27,-102.4184135450994,697518.6780697763,673124.6353791474,0
46,46,1,CSS,57,33,-114.26611158107792,634339.5160381246,644332.8305171428,0
47,47,1,CSS,64,38,-116.53056972384783,597345.7221151422,696849.4102207865,0
48,48,1,CSS,60,32,-109.37544261118175,712872.3037660526,656364.5920342031,0
49,49,1,CSS,67,28,-107.31565771711082,676629.3106532051,718716.3907574635,0
50,50,2,CSS,133,50,-115.64809948987423,618437.5028712047,645532.2178720399,0
