,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-116.8182123927129,607401.159852075,738297.7391919562,0
1,1,1,CSS,68,34,-116.32134321561625,772480.6488694099,654346.5676975412,0
2,2,1,CSS,54,36,-116.99843735993738,753074.154520474,763226.7690978788,0
3,3,1,CSS,77,48,-113.85549112511382,740749.3093347582,733822.1269645833,0
4,4,1,CSS,75,40,-115.7263397714949,719268.4768104395,610685.6103701035,0
5,5,1,CSS,66,33,-116.96746601726579,762754.3919882744,625732.1819049618,0
6,6,1,CSS,64,36,-110.7058714384074,734453.0092062517,703640.0067292211,0
7,7,1,CSS,57,33,-108.89680050998561,727641.3254578408,686322.826890378,0
8,8,1,CSS,67,29,-105.16004601235583,704410.1913001585,669479.2511495901,0
9,9,1,CSS,53,23,-117.03897768876038,595858.5922303605,718373.457395412,0
10,10,1,CSS,64,30,-113.18820357835153,633847.7122011777,718811.5647982939,0
11,11,1,CSS,58,26,-105.32167876515283,699679.3712436383,712657.6285099841,0
12,12,1,CSS,60,35,-115.87208431427177,681328.9035131524,604171.4729380787,0
13,13,1,CSS,62,27,-108.12215066224098,680831.2842310541,723427.9786006332,0
14,14,1,CSS,58,40,-115.81823197978059,613407.1213994157,727675.391849412,0
15,15,1,CSS,58,26,-93.77414933099861,692309.6521256762,683342.8459322362,0
16,16,1,CSS,63,28,-101.27039519033096,674170.9052369992,684738.0114109825,0
17,17,1,CSS,64,34,-112.04716683415688,679498.4749197942,743636.1577324712,0
18,18,1,CSS,67,42,-113.44954125008604,717270.2990563596,630924.8932626668,0
19,19,1,CSS,73,30,-100.20636246263601,703506.9908473844,689841.8656966173,0
20,20,1,CSS,74,41,-116.35370659740175,656810.2217603612,773838.9659953986,0
21,21,1,CSS,50,28,-108.6226573667521,679856.6627090987,653496.9591355913,0
22,22,1,CSS,65,35,-111.37877257087833,659729.1958705306,730934.1373013781,0
23,23,1,CSS,62,24,-107.70400642193967,667080.9068322825,714293.914629337,0
24,24,1,CSS,74,40,-116.57620419939198,768945.6472980612,737324.4938870736,0
25,25,1,CSS,50,28,-115.97544077388238,656111.2844151529,609418.566167631,0
26,26,1,CSS,78,35,-101.85933400259522,686414.5708367632,672617.4876771576,0
27,27,1,CSS,66,33,-108.66960179952781,666260.2425244747,718739.415196149,0
28,28,1,CSS,37,21,-112.5233130447169,645257.2374023319,727373.6747223515,0
29,29,1,CSS,64,28,-95.43281922636007,683495.9419284407,695003.0229895641,0
30,30,1,CSS,56,37,-115.66114046459268,611119.9481055645,718634.8712035973,0
31,31,1,CSS,50,29,-113.67145107054174,622964.9865376618,690717.2034378203,0
32,32,1,CSS,57,36,-116.39647182447908,726035.547812587,772661.1608826912,0
33,33,1,CSS,66,43,-115.0598232955764,706870.8905844867,613412.9576988227,0
34,34,1,CSS,67,26,-100.15463516931051,681729.4617551997,677684.0309244421,0
35,35,1,CSS,58,31,-113.38861142361083,658109.264772493,633210.4776433205,0
36,36,1,CSS,60,38,-115.42847780574698,610806.91212208,710402.4375655612,0
37,37,1,CSS,63,36,-114.41846541724604,667977.625106975,620227.516231877,0
38,38,1,CSS,43,28,-117.12315294161357,665681.1440690554,593413.7340055697,0
39,39,1,CSS,63,34,-113.03704669325512,633703.6322947951,716116.5942413211,0
40,40,1,CSS,67,30,-94.73294104187823,696177.6428480288,692668.202698409,0
41,41,1,CSS,66,36,-115.05990172642663,679708.4268847291,612038.3943848455,0
42,42,1,CSS,56,33,-112.37755578310941,679037.8418573426,633097.5321484174,0
43,43,1,CSS,68,41,-115.11004510909163,687453.5877435508,767816.6271453612,0
44,44,1,CSS,76,41,-115.37792700158491,698581.3569092113,609045.9083953303,0
45,45,1,CSS,62,38,-112.1766670378438,640251.0723608648,716129.891330303,0
46,46,1,CSS,54,31,-114.44691168890841,618272.7102637896,704228.5603732808,0
47,47,1,CSS,70,31,-104.89924844535196,666433.0983471631,681795.2567821799,0
48,48,1,CSS,54,27,-115.34379055090034,749654.1990711917,635911.6971660693,0
49,49,1,CSS,56,31,-113.87073657899339,637794.8615782965,733682.3076474472,0
50,50,2,CSS,115,45,-111.27481513662804,639957.068078543,699303.8795838366,0
