,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,21,-102.94021357603407,670773.5067111842,684323.9131723791,0
1,1,1,CSS,84,49,-112.0868894761195,634690.6014289443,680912.5250991699,0
2,2,1,CSS,62,31,-111.13588580188204,642256.0380942216,704899.3850969701,0
3,3,1,CSS,58,32,-116.9824299391214,750890.8485731247,764823.437053974,0
4,4,1,CSS,69,48,-116.83464835447467,649686.132050848,602393.6151102418,0
5,5,1,CSS,71,33,-102.78637568732498,708363.9121000885,690426.9984446415,0
6,6,1,CSS,52,24,-104.14032958964256,708838.2855904876,700116.7347164707,0
7,7,1,CSS,74,33,-93.02287179553046,695574.262414961,689176.8442960564,0
8,8,1,CSS,76,44,-115.05641351263122,641820.454587172,751143.6335258263,0
9,9,1,CSS,58,41,-115.74967034655185,763168.57862047,648335.9301681401,0
10,10,1,CSS,60,24,-101.59186756292524,684166.1809726233,705098.9424336444,0
11,11,1,CSS,55,39,-114.60719117201222,666086.2284705961,619163.7074292549,0
12,12,1,CSS,59,39,-117.37036575938225,588296.5914349572,700690.6070765776,0
13,13,1,CSS,51,37,-117.40408410855318,705946.1278463466,588621.0067152873,0
14,14,1,CSS,60,32,-117.85207420354845,768469.4417548967,616504.5015646546,0
15,15,1,CSS,67,41,-113.55194461163171,744770.852724387,724513.4838580888,0
16,16,1,CSS,62,40,-115.94490224509181,766763.8648517389,651049.7178795126,0
17,17,1,CSS,54,23,-94.27201284025158,685592.3649412015,683399.6779387171,0
18,18,1,CSS,70,39,-103.6464025572437,710365.3573344199,689640.5475507963,0
19,19,1,CSS,56,35,-113.2405522378136,710470.8899430593,629778.1751934174,0
20,20,1,CSS,63,39,-114.52358431871949,709946.7601058737,759785.3303473815,0
21,21,1,CSS,62,25,-102.79473896441796,708318.7705143021,691264.5755156325,0
22,22,1,CSS,84,41,-110.79811416221915,731406.1652833417,666705.2486475128,0
23,23,1,CSS,65,36,-109.92302642386974,646632.7002932981,683646.1913523048,0
24,24,1,CSS,59,39,-117.4500829617954,707651.1422931378,790457.5726004584,0
25,25,1,CSS,69,37,-115.9427513425778,636311.7448012438,757468.5599138696,0
26,26,1,CSS,50,29,-115.73611956879017,628639.0039954893,630999.5086410221,0
27,27,1,CSS,62,24,-109.54317543985432,703886.1981019247,728110.4036355844,0
28,28,1,CSS,66,37,-114.0074573353981,749813.0654040766,655890.0400663123,0
29,29,1,CSS,71,33,-107.41235440538631,714635.9878894029,709632.0726026482,0
30,30,1,CSS,63,32,-111.46629018676477,639932.6070743027,674916.1611733994,0
31,31,1,CSS,67,39,-114.58290660121475,647240.1432310125,628832.160000012,0
32,32,1,CSS,58,30,-115.76035116746635,710537.2956042237,607566.1980932407,0
33,33,1,CSS,54,33,-111.90717536588048,644249.6324767898,719455.8135451397,0
34,34,1,CSS,73,50,-110.57952345301612,717048.7411917597,651948.6903972249,0
35,35,1,CSS,73,41,-111.09939478164122,641241.517574493,678339.9062834593,0
36,36,1,CSS,77,39,-110.90635571545255,641354.7189389498,694631.8296999735,0
37,37,1,CSS,73,52,-116.0392493595937,658324.7305272399,770973.3980279833,0
38,38,1,CSS,67,40,-113.77740572895517,707850.4176010846,754109.1294197891,0
39,39,1,CSS,72,31,-81.71907034576894,688316.7259736796,690683.826813273,0
40,40,1,CSS,67,39,-112.30464444650431,664918.6147216556,638182.6339438574,0
41,41,1,CSS,75,48,-112.81736401289353,637560.6362177929,658755.0436126435,0
42,42,1,CSS,59,33,-115.78130879466383,756865.4404011939,740688.2139090713,0
43,43,1,CSS,61,39,-113.14425816095806,638321.5220579215,725490.8118843047,0
44,44,1,CSS,65,30,-110.53400267229122,645330.6004857084,675212.7586359426,0
45,45,1,CSS,45,22,-105.51710986806165,680144.1292170814,713694.6764663894,0
46,46,1,CSS,67,33,-107.80692726412778,665609.196428649,713454.1470459875,0
47,47,1,CSS,74,33,-99.55611941177561,686292.7341648113,676702.5967148436,0
48,48,1,CSS,61,37,-117.64697130047065,657261.2060702071,789403.3886685527,0
49,49,1,CSS,59,36,-117.34457561692835,704890.3288542685,789662.9586731256,0
50,50,2,CSS,135,45,-115.81839566438799,701772.7475972519,605219.4722209317,0
