,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,24,-89.16789175670918,686300.7657813417,686964.5888420541,0
1,1,1,CSS,64,42,-114.49376783534589,622229.8157693578,660702.4356642194,0
2,2,1,CSS,48,27,-111.13907531244176,730414.074542081,717411.6831590439,0
3,3,1,CSS,68,28,-81.56507950651518,689408.7084660709,687761.9499735298,0
4,4,1,CSS,67,41,-117.4045581424659,635129.1815540914,775936.4650815021,0
5,5,1,CSS,55,31,-115.32852058861138,755458.5664629538,735306.0258934636,0
6,6,1,CSS,52,33,-114.76714499350186,744371.4692074104,741021.283972897,0
7,7,1,CSS,73,44,-117.59381014365209,750338.1059330122,604642.1597092038,0
8,8,1,CSS,54,31,-110.93920816739524,655493.0688704307,724109.4150212117,0
9,9,1,CSS,64,33,-117.578817532948,764420.2493093704,761756.867473841,0
10,10,1,CSS,55,39,-115.02407874747058,708550.5967992176,614148.8876942792,0
11,11,1,CSS,67,42,-117.16913502090514,698890.212636569,788369.6227717875,0
12,12,1,CSS,47,19,-101.04465252098316,701006.8498347162,679078.371909391,0
13,13,1,CSS,70,37,-117.41044573134971,628074.2112115027,607648.3938435108,0
14,14,1,CSS,74,43,-110.64769035642439,642512.4159494753,690852.5427653982,0
15,15,1,CSS,74,36,-97.98375600584605,698104.0951091839,682804.4473605077,0
16,16,1,CSS,57,22,-95.10844191828176,693000.3179619161,696382.8599916057,0
17,17,1,CSS,52,32,-115.44286436986735,741395.1448703684,626650.7003041868,0
18,18,1,CSS,66,33,-106.2009044754028,713909.9265344815,703215.8570378127,0
19,19,1,CSS,65,35,-111.24823869278822,639208.7657380652,686622.0117676115,0
20,20,1,CSS,76,36,-108.83161693252488,659388.6295876325,666005.0824073155,0
21,21,1,CSS,60,33,-117.86570273751641,751188.7904179558,601175.8019552359,0
22,22,1,CSS,58,29,-103.93411405448042,677276.4843700882,671467.5164013184,0
23,23,1,CSS,63,35,-101.61241075611858,701412.4892489417,700851.3354094978,0
24,24,1,CSS,55,28,-116.34987555049551,779860.8638805657,687832.3763099944,0
25,25,1,CSS,62,34,-101.66264006364564,677886.7101221969,701465.2869726543,0
26,26,1,CSS,69,34,-117.14296315913,597554.3554310319,726635.2473619451,0
27,27,1,CSS,59,38,-115.87325019958797,631952.8507428793,625915.9082579954,0
28,28,1,CSS,63,38,-116.33293359634274,773567.0135859093,722115.3232656051,0
29,29,1,CSS,69,38,-104.36894356551545,710783.8214345154,681547.8425251186,0
30,30,1,CSS,58,35,-113.55241787856764,663776.495887054,629076.6139496187,0
31,31,1,CSS,63,31,-97.52020368878561,680830.7649920746,683620.7677134902,0
32,32,1,CSS,69,37,-105.68079703384407,711171.2014512536,674310.8692276912,0
33,33,1,CSS,56,27,-114.97411725981328,685367.3322263546,766517.2797001622,0
34,34,1,CSS,62,42,-113.38314905955556,744055.7453530242,655542.9110203356,0
35,35,1,CSS,68,36,-109.05256136982374,653810.2400868357,705454.6668845986,0
36,36,1,CSS,56,22,-104.1993739823568,711104.5402978611,694717.3717230124,0
37,37,1,CSS,81,48,-115.72711827719826,605274.786316141,692805.7517614802,0
38,38,1,CSS,66,36,-102.85345851640155,688730.4885607206,708526.1698769822,0
39,39,1,CSS,65,43,-117.99950153705049,715765.7965227466,795572.9970168337,0
40,40,1,CSS,65,35,-90.66338361739672,689777.2114432699,684724.7286943692,0
41,41,1,CSS,59,26,-106.64376798317561,715536.1428586981,703308.5038450207,0
42,42,1,CSS,69,45,-112.93645986065692,708089.1103346883,631271.0850258324,0
43,43,1,CSS,68,45,-111.42855428512804,720236.2330298753,648362.0103765784,0
44,44,1,CSS,69,32,-110.4233575719658,686836.1642526928,643759.1401716854,0
45,45,1,CSS,50,20,-103.07990120145546,671165.5556412573,696659.333254901,0
46,46,1,CSS,71,34,-108.89624725607936,674948.2488960002,724931.9239094115,0
47,47,1,CSS,72,34,-107.1121898119623,659787.7323850795,679518.8423494172,0
48,48,1,CSS,52,30,-114.63324359840215,617675.1795990414,708533.334469309,0
49,49,1,CSS,57,40,-115.6659730841848,606022.971210317,683268.0884124897,0
50,50,2,CSS,141,51,-107.59490381168428,661673.1647235994,671503.6322993246,0
