,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-97.0689600629174,693605.9426794106,680524.1759789306,0
1,1,1,CSS,68,41,-107.60516631780153,722210.8479123481,693511.0235885783,0
2,2,1,CSS,71,35,-100.99846239058117,700375.2879904722,700294.9014388622,0
3,3,1,CSS,55,25,-93.05607482762458,693804.8306049493,693772.9755844002,0
4,4,1,CSS,57,31,-106.37785088853272,681101.2161971945,661940.9606687141,0
5,5,1,CSS,64,37,-113.92369420597277,629195.6998974616,721892.135698127,0
6,6,1,CSS,69,39,-111.01306586096587,642924.4131453241,704701.0486276454,0
7,7,1,CSS,66,44,-116.7058544570545,641300.2977193391,608367.3031908728,0
8,8,1,CSS,52,36,-115.0229255441698,723053.4707362385,619430.3403434264,0
9,9,1,CSS,51,27,-111.05014642679657,709809.6540354803,644698.386829812,0
10,10,1,CSS,63,35,-105.27457992304558,697668.195058806,665521.7215443188,0
11,11,1,CSS,64,30,-107.1507048807899,715601.6100408371,672144.4607321048,0
12,12,1,CSS,65,35,-103.65748330867372,683361.6862723975,709502.4272737857,0
13,13,1,CSS,61,31,-117.32423360954067,765044.1359635257,756653.9062558735,0
14,14,1,CSS,54,26,-110.29611158277332,734455.6330869591,688255.6813187532,0
15,15,1,CSS,78,50,-116.87615831655239,599582.3038360057,655223.6952062616,0
16,16,1,CSS,61,30,-108.77492318973208,719511.8579038627,712309.1024269818,0
17,17,1,CSS,50,32,-112.72202695326001,748921.9537218454,686597.777290116,0
18,18,1,CSS,60,24,-106.34393317584616,672680.8505384163,666230.1868024886,0
19,19,1,CSS,67,47,-116.14514197456191,607092.262587158,657310.2848116084,0
20,20,1,CSS,53,20,-99.0228944004778,695016.7364981292,678455.6820112343,0
21,21,1,CSS,51,25,-109.2711932881735,665416.9172114057,657351.3011711446,0
22,22,1,CSS,65,36,-117.50550199957769,741126.50682548,778876.1808758813,0
23,23,1,CSS,75,35,-113.20305221144147,693756.1855696657,626591.2140277243,0
24,24,1,CSS,69,32,-112.46875246340761,692154.956664285,631610.8369419372,0
25,25,1,CSS,77,42,-109.43670257626361,650250.0446490896,700911.0029498789,0
26,26,1,CSS,57,24,-103.39258051177818,689929.7222163117,669065.5081152973,0
27,27,1,CSS,55,26,-98.62535195430061,691990.2064040252,700880.2537227737,0
28,28,1,CSS,57,32,-106.75480985266202,711409.38533989,669053.871239714,0
29,29,1,CSS,46,28,-113.51343436096661,754671.5305160503,689576.2875056433,0
30,30,1,CSS,63,29,-103.68845468231507,679128.1494074443,671035.1046618422,0
31,31,1,CSS,58,34,-116.2641175036517,666459.0748440388,775995.4392310303,0
32,32,1,CSS,68,49,-115.80091781250565,611774.0868807072,723826.8898423702,0
33,33,1,CSS,56,24,-95.62761554204614,684138.1203914084,682969.3414767504,0
34,34,1,CSS,64,36,-113.10637149268773,643021.9751481274,730955.7726569661,0
35,35,1,CSS,76,36,-94.17948430630345,685776.7245187182,695447.6271499285,0
36,36,1,CSS,62,27,-110.71636696719031,657886.8751435163,654156.5602788405,0
37,37,1,CSS,72,42,-112.73320729598693,680624.1710791475,748414.4650209675,0
38,38,1,CSS,87,49,-106.4086907243569,697623.8449512365,717016.6959830145,0
39,39,1,CSS,62,35,-112.39660522698338,703916.187522954,633887.8334583294,0
40,40,1,CSS,65,29,-95.37397757090534,682462.5620488165,685277.4575867149,0
41,41,1,CSS,56,24,-107.8159214177289,664523.4633368561,712380.1573605766,0
42,42,1,CSS,52,25,-111.06478666688113,656567.5179864367,726082.3026905318,0
43,43,1,CSS,75,48,-116.1289746112283,660225.670526422,772633.8258305499,0
44,44,1,CSS,70,42,-111.58248757973578,641671.1375798776,710652.4421107353,0
45,45,1,CSS,54,29,-103.72558789183081,700798.5239878773,671591.2816217778,0
46,46,1,CSS,65,36,-113.9265107744977,745113.982515238,649647.687562038,0
47,47,1,CSS,63,28,-92.39950191253757,690404.8958054042,695064.8808515175,0
48,48,1,CSS,50,27,-115.64702629257971,610523.225688206,716569.4894375408,0
49,49,1,CSS,54,23,-103.467346785502,671659.0588143202,679102.3017129373,0
50,50,2,CSS,141,61,-101.17631618530429,704049.5123925235,683548.741393309,0
