,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-115.81854901882346,771963.9098203097,710058.0077058619,0
1,1,1,CSS,71,28,-99.5255074435529,696980.7343379669,678793.8657862609,0
2,2,1,CSS,57,36,-114.19966263922566,654947.5040592875,627764.6563703994,0
3,3,1,CSS,68,35,-108.82858306499902,674304.3451894344,724338.878242118,0
4,4,1,CSS,58,38,-110.7831026185672,708267.304267203,733179.9444059669,0
5,5,1,CSS,53,28,-104.77483678015638,674858.4160011563,670499.1679570802,0
6,6,1,CSS,71,38,-108.03975290152053,724159.6850224622,689816.3417546573,0
7,7,1,CSS,74,37,-108.63158457165756,726606.9075609372,690051.3288865007,0
8,8,1,CSS,61,27,-107.95619509700094,691740.383589254,723750.4335482569,0
9,9,1,CSS,61,30,-102.66304958202709,686282.9135453377,707860.2343498071,0
10,10,1,CSS,71,29,-97.09491810970454,692255.6348184498,679973.8293253592,0
11,11,1,CSS,55,28,-105.36016852750816,704382.8171987673,710085.6022596166,0
12,12,1,CSS,44,25,-112.27069108819975,634706.0676914925,703780.5495572754,0
13,13,1,CSS,65,36,-114.49512535353202,734170.6706196541,631655.1888475269,0
14,14,1,CSS,61,29,-109.10809462192132,716620.7065690364,717767.0964938039,0
15,15,1,CSS,60,32,-113.08394390832913,683544.9296714938,627576.3452879025,0
16,16,1,CSS,65,35,-117.88064674739678,732921.7122130751,590675.2193733912,0
17,17,1,CSS,67,34,-116.56260401800782,756669.3523587788,625608.0167004188,0
18,18,1,CSS,68,37,-112.61194343652353,644062.1089782739,651939.5990186565,0
19,19,1,CSS,53,24,-96.59845951420414,680438.1647658937,691890.0717515444,0
20,20,1,CSS,71,46,-116.95681848425778,691940.1759015304,786389.0739351627,0
21,21,1,CSS,68,37,-109.90202533828928,712745.3378975894,653220.7187729543,0
22,22,1,CSS,66,44,-111.42566702960619,648832.643243065,657996.6695913096,0
23,23,1,CSS,58,38,-109.1601081740135,701516.5156317798,727047.4328716681,0
24,24,1,CSS,59,24,-94.35245182048108,687298.0343338539,682540.6665131549,0
25,25,1,CSS,63,27,-95.60882305509432,689117.8661346445,697712.3903561494,0
26,26,1,CSS,63,38,-117.9288032921387,632130.2125686554,781555.7626655238,0
27,27,1,CSS,69,41,-110.55409451619174,732609.9449173753,672426.6614232786,0
28,28,1,CSS,45,22,-117.33826321661715,647435.2191733235,597144.2503859045,0
29,29,1,CSS,69,45,-113.91684802310556,717165.7029545332,751886.6742789113,0
30,30,1,CSS,61,32,-108.09325200389131,705893.0953790016,658573.6143046493,0
31,31,1,CSS,66,41,-116.19109164628912,688494.6937408878,778231.2001968401,0
32,32,1,CSS,56,18,-102.76924653046581,692618.3365360326,708080.2277689596,0
33,33,1,CSS,74,40,-107.04904626919128,662276.037699919,674410.7459875487,0
34,34,1,CSS,58,18,-85.44329505224536,691678.521103816,690635.8319106158,0
35,35,1,CSS,49,27,-108.2917002249898,696772.813500681,654402.8621688447,0
36,36,1,CSS,61,31,-102.01470581256774,680222.4005688878,674674.3281494167,0
37,37,1,CSS,66,39,-108.13596712610568,668857.6666133051,717910.9751976609,0
38,38,1,CSS,61,25,-98.64132532619696,692582.3924080575,700753.2915930679,0
39,39,1,CSS,65,39,-110.455333934055,661818.6557913498,652739.007064871,0
40,40,1,CSS,56,31,-112.02578368662085,637741.446276734,708224.7911788726,0
41,41,1,CSS,59,32,-113.20803558240858,669192.8892710492,629736.9965577187,0
42,42,1,CSS,67,28,-101.28805850168877,687818.7999432273,673517.675603566,0
43,43,1,CSS,61,33,-111.77273091833113,636957.8598673824,679350.1571205172,0
44,44,1,CSS,67,46,-117.71318212351656,723558.8246126447,589233.6942493658,0
45,45,1,CSS,55,23,-109.62328447915388,713517.2805012205,723438.1194599973,0
46,46,1,CSS,75,27,-103.35355632561291,680329.3700501426,671299.4883923746,0
47,47,1,CSS,63,31,-109.38029687368419,727609.4235821514,703020.3788919153,0
48,48,1,CSS,72,43,-116.8013990964433,737312.6559319195,607035.4160057235,0
49,49,1,CSS,54,35,-114.96435691426586,676787.3793500501,765496.4155390125,0
50,50,2,CSS,114,43,-100.38279892441753,676471.6575375577,695711.9677208484,0
