,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-114.52966715661591,622063.8182440214,660322.2817797296,0
1,1,1,CSS,55,33,-112.15429688599423,725747.096522841,647052.9814326793,0
2,2,1,CSS,56,34,-116.66448006530294,698351.05553041,782784.3031541202,0
3,3,1,CSS,62,38,-114.95523537645369,765957.4435160303,680664.11651559,0
4,4,1,CSS,60,24,-105.28952735917414,672717.6230656827,670373.859267552,0
5,5,1,CSS,68,38,-117.2837783234742,612022.9727845202,753894.4095242796,0
6,6,1,CSS,58,32,-111.34828051002597,661102.6244351413,647154.7668128492,0
7,7,1,CSS,69,30,-98.56333474338933,695488.0758873455,679445.7694459803,0
8,8,1,CSS,57,41,-116.98075960111404,786583.3103037828,684860.2606244981,0
9,9,1,CSS,56,32,-117.77055534038837,625234.8747835127,604370.1071469884,0
10,10,1,CSS,55,28,-109.39971246262333,671066.4323351224,653145.6002055109,0
11,11,1,CSS,57,34,-116.44053713795091,701472.8422479506,780024.5562912212,0
12,12,1,CSS,59,24,-76.64115202641538,689611.697992709,688497.2950562352,0
13,13,1,CSS,67,39,-114.5666355620196,643290.906933388,746863.0702805928,0
14,14,1,CSS,64,32,-106.97561519343294,666077.3023990655,709429.3660255506,0
15,15,1,CSS,70,34,-111.626547205712,730629.9422549001,656866.688408806,0
16,16,1,CSS,55,34,-117.10341794463574,597098.8833983055,724235.1256604377,0
17,17,1,CSS,57,30,-105.61340738443151,703407.634559606,667166.606572562,0
18,18,1,CSS,73,49,-114.49558503369934,732679.7334724097,748296.8530929895,0
19,19,1,CSS,47,28,-113.51859775010627,665225.6170779344,750066.5683404239,0
20,20,1,CSS,76,43,-112.81782941434926,658869.8075036812,637489.20996201,0
21,21,1,CSS,64,33,-108.62968573619298,721268.3362286995,670215.9295866096,0
22,22,1,CSS,47,26,-113.16237177796386,675819.5674649288,750595.2330445505,0
23,23,1,CSS,49,30,-105.77520792631083,680977.2132417322,663998.2312510967,0
24,24,1,CSS,59,24,-100.43369721421256,695209.1608818787,676146.3142129947,0
25,25,1,CSS,63,36,-112.07964141187344,730654.5887868849,652527.4141981918,0
26,26,1,CSS,64,39,-116.84420598795629,784349.450045512,701938.5747677176,0
27,27,1,CSS,66,34,-116.69300961686656,721973.0114779399,601114.8910595828,0
28,28,1,CSS,59,38,-113.59935515653478,725844.6031240628,744335.0845734105,0
29,29,1,CSS,67,23,-82.89329671719214,691289.6492254613,689814.6330324523,0
30,30,1,CSS,66,38,-106.35868937717288,667073.0458606245,671493.2622489724,0
31,31,1,CSS,61,40,-116.39630442858981,728227.5514422331,771660.032171314,0
32,32,1,CSS,58,28,-111.08090967357819,733084.7945196263,666496.1093817377,0
33,33,1,CSS,52,23,-110.54922721878772,700461.4898304892,734467.5185987605,0
34,34,1,CSS,73,37,-116.00849507374508,605516.086680201,666461.8581937162,0
35,35,1,CSS,60,37,-117.12323391033263,755498.1432932484,615849.7809832074,0
36,36,1,CSS,60,38,-114.44716873212218,709931.0973940648,759120.7876278915,0
37,37,1,CSS,66,41,-111.61291418175429,684932.0316775931,741654.9252391148,0
38,38,1,CSS,54,31,-115.83846787855083,680604.1037309503,604575.814200311,0
39,39,1,CSS,59,28,-113.58574607321536,629469.53093097,716567.7948948652,0
40,40,1,CSS,48,27,-110.3957318708979,720975.6745636867,722291.6389844975,0
41,41,1,CSS,67,39,-115.4008436318143,765847.8624247981,662306.3031333161,0
42,42,1,CSS,60,39,-115.01258033284245,765111.603998459,706268.7113793454,0
43,43,1,CSS,76,35,-102.33059670856464,691577.0576749888,707290.1194670543,0
44,44,1,CSS,79,40,-98.58743198731204,678877.826410972,684307.3788647051,0
45,45,1,CSS,54,25,-111.16525705283712,641652.8555799593,703530.3867346039,0
46,46,1,CSS,44,23,-106.29018084672934,674471.8558047438,713577.4496557775,0
47,47,1,CSS,65,41,-117.98936781974388,626077.2466533656,778438.4926380987,0
48,48,1,CSS,66,29,-113.1743270963606,643621.9363494642,646487.4905271593,0
49,49,1,CSS,65,31,-106.67378127246312,716610.1827036507,701324.8856658146,0
50,50,2,CSS,123,49,-117.27755270950695,686520.9285270835,588792.2690743742,0
