,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-100.66644730174045,700913.7562169136,679987.8891171495,0
1,1,1,CSS,65,40,-115.58773994666387,767552.7709720024,716985.4395172873,0
2,2,1,CSS,65,38,-112.11625528385187,719140.7191241044,642469.5971122338,0
3,3,1,CSS,68,39,-110.91022119382069,700522.6604852488,736477.7070025175,0
4,4,1,CSS,61,37,-103.38190831044398,706738.6802898017,678783.535694866,0
5,5,1,CSS,58,38,-112.0847404805842,718667.3410092623,736412.016790732,0
6,6,1,CSS,64,34,-113.0474413210346,738961.7664013489,726429.4639935867,0
7,7,1,CSS,70,37,-111.40540055708439,659222.6398957925,730761.5212361321,0
8,8,1,CSS,76,49,-116.49416807964099,712749.1343341974,600442.085539665,0
9,9,1,CSS,60,36,-114.52522300533829,754054.4277989393,654805.8086917658,0
10,10,1,CSS,72,53,-116.08477180720033,774464.2369606503,667846.9709942039,0
11,11,1,CSS,63,42,-117.71642272202345,794607.7090324704,701393.5028396574,0
12,12,1,CSS,66,34,-111.13177927774535,639836.7052988616,687529.1027645542,0
13,13,1,CSS,67,38,-108.40269525718044,719403.91731707,709741.276821907,0
14,14,1,CSS,63,35,-107.37386571578597,672369.6889355627,662105.9898539762,0
15,15,1,CSS,72,37,-100.76332332975085,699083.6699912281,700923.404488244,0
16,16,1,CSS,68,46,-109.80123287636295,646980.4750705885,686043.4569538125,0
17,17,1,CSS,74,35,-105.49711830741741,714772.8301887317,684002.9742573134,0
18,18,1,CSS,61,28,-95.712045839728,696729.5882777756,685276.1623051115,0
19,19,1,CSS,60,36,-112.90414977685703,750003.1169838222,694895.1940102553,0
20,20,1,CSS,66,35,-111.19146827929077,714290.8495030708,732726.1782921959,0
21,21,1,CSS,77,34,-99.07994978816535,678719.3766073915,683155.1887884618,0
22,22,1,CSS,83,55,-111.92992744779315,722979.0590159114,646622.2189659894,0
23,23,1,CSS,60,23,-99.70506724788859,697605.8121377387,699901.3053009163,0
24,24,1,CSS,77,46,-115.19973978317529,641467.7196738616,752506.7898921267,0
25,25,1,CSS,83,51,-112.39743703983777,746046.498448295,698699.359449434,0
26,26,1,CSS,65,41,-111.65879464071921,645811.4310856541,719038.1336856163,0
27,27,1,CSS,62,32,-103.24683703285604,703195.766264883,674901.7372350506,0
28,28,1,CSS,54,26,-80.93214158861458,688148.2482038275,690280.5033785935,0
29,29,1,CSS,52,34,-112.5632315992944,747873.7874371157,687378.3481355603,0
30,30,1,CSS,55,31,-116.5902222655395,596469.8002207703,686053.9867060758,0
31,31,1,CSS,61,34,-108.8460509217009,698934.2731131471,726334.0470699792,0
32,32,1,CSS,55,22,-94.89496995953346,683361.9398951477,694096.031757273,0
33,33,1,CSS,61,35,-117.86839271400657,777503.3280407375,751450.3073627193,0
34,34,1,CSS,64,40,-110.47457886630687,650957.2635331416,714646.6194325135,0
35,35,1,CSS,68,35,-107.82716201359374,696441.2752610524,656236.9229655038,0
36,36,1,CSS,45,23,-103.50757595823642,687104.752483375,709904.9872719647,0
37,37,1,CSS,65,28,-101.2282832957698,678772.7863433505,701178.4866692051,0
38,38,1,CSS,65,44,-110.04083757619821,674726.3593996787,730627.6539181591,0
39,39,1,CSS,64,40,-113.35548938946036,640108.628612457,648470.4052177011,0
40,40,1,CSS,67,38,-100.37445808519249,696448.6628734809,701949.0484766635,0
41,41,1,CSS,81,49,-114.65817982787485,762724.6386161392,676428.7066277419,0
42,42,1,CSS,73,42,-110.76863724020129,705838.6270353097,644758.3267136903,0
43,43,1,CSS,70,38,-107.40621444027173,717441.5076985752,705473.559043019,0
44,44,1,CSS,61,32,-115.09484510968252,675333.3819611332,766427.9014524337,0
45,45,1,CSS,62,29,-103.44512370610767,709512.1698734451,693308.7973177315,0
46,46,1,CSS,71,26,-85.10219627112254,691283.2045297467,691034.2735774933,0
47,47,1,CSS,66,33,-103.01186236132892,693071.689315977,708543.2388604168,0
48,48,1,CSS,65,27,-101.84049917125391,676546.4809122065,678264.4538858064,0
49,49,1,CSS,58,43,-114.75664152032806,735231.0966844767,629652.6328883244,0
50,50,2,CSS,135,69,-96.4948483097483,683102.3576652433,682716.551069593,0
