,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-93.75101187294057,696054.5005992613,688489.979068008,0
1,1,1,CSS,61,37,-116.69407823369744,595383.2249515766,693587.6546081832,0
2,2,1,CSS,57,30,-112.38540521999849,665800.4361409001,637187.6161325773,0
3,3,1,CSS,75,48,-117.87256761062369,589890.1137306468,730834.331632878,0
4,4,1,CSS,60,38,-116.55652759583069,734003.5836152346,770614.396165951,0
5,5,1,CSS,56,19,-87.28353219794778,687323.2181952022,691816.7449896547,0
6,6,1,CSS,51,20,-99.86029089055204,697112.8893481863,700561.3521596625,0
7,7,1,CSS,71,37,-110.81704608878007,716434.9780299762,728892.7259462813,0
8,8,1,CSS,57,36,-113.60844547001602,725526.8301297425,744627.0437957775,0
9,9,1,CSS,81,41,-114.05263828789936,753383.5186120603,716419.9886418307,0
10,10,1,CSS,62,29,-106.97869885143537,659200.7335459709,683648.3975492687,0
11,11,1,CSS,61,28,-103.72751164769267,706439.213798856,676862.8469650825,0
12,12,1,CSS,59,30,-114.68931297812739,616013.9225877257,703417.4409166332,0
13,13,1,CSS,50,30,-117.7211010061346,587739.2350907195,659664.3667188704,0
14,14,1,CSS,64,35,-110.22366882216225,707966.7863905474,648760.6619799542,0
15,15,1,CSS,64,34,-117.45849936866952,776166.9459992334,634302.2866454732,0
16,16,1,CSS,64,39,-117.5365546195406,588069.055951232,667389.4428325265,0
17,17,1,CSS,68,26,-94.51858861520486,682546.9810819179,691973.4397853051,0
18,18,1,CSS,65,37,-117.92052513284833,785571.7077029315,739435.4664187956,0
19,19,1,CSS,82,37,-103.07849114253571,678273.6405031314,705574.8076090058,0
20,20,1,CSS,60,28,-107.12998805459674,682191.041616264,719862.116922171,0
21,21,1,CSS,50,33,-116.15840019461842,641971.7627603061,764111.8598548964,0
22,22,1,CSS,79,53,-117.55085189352093,707095.1560018156,791772.4880366452,0
23,23,1,CSS,54,34,-111.07278271987792,644014.6181411408,670250.7968073612,0
24,24,1,CSS,57,33,-87.22378902162986,687875.1113795841,686645.3417839742,0
25,25,1,CSS,70,39,-117.47795654201849,629244.00135562,605799.2211062502,0
26,26,1,CSS,55,33,-116.00063431783173,647114.1918653316,765320.9418146578,0
27,27,1,CSS,56,26,-110.09711831302054,708091.9663810917,649530.6316810362,0
28,28,1,CSS,69,49,-117.23467622191754,754140.526127807,765850.6981233598,0
29,29,1,CSS,56,26,-107.96840635276335,654960.2879217586,690463.0011639985,0
30,30,1,CSS,55,22,-110.79953318151146,706525.1024622732,733986.7485745611,0
31,31,1,CSS,47,33,-113.79631060016953,750642.8279679278,717629.2097248919,0
32,32,1,CSS,62,24,-102.19973598960175,702691.4140761422,701173.5553422491,0
33,33,1,CSS,52,26,-108.03754028387779,656225.5696990679,699694.3616235296,0
34,34,1,CSS,56,19,-93.24182993430254,683297.4638772882,687788.5413049686,0
35,35,1,CSS,83,50,-116.68820606497917,746557.9392697912,614705.4152154321,0
36,36,1,CSS,77,48,-117.14743644905448,758876.3005437318,618643.8954177906,0
37,37,1,CSS,62,35,-110.90874268166353,725305.9735222046,721806.9675911467,0
38,38,1,CSS,66,45,-117.48976858582066,617927.1035856707,615047.3719777532,0
39,39,1,CSS,81,33,-99.19103308265281,699551.2600912438,682022.0516984513,0
40,40,1,CSS,58,36,-112.07183480656013,744687.495882208,688745.0987657645,0
41,41,1,CSS,50,32,-111.7341021371838,638077.5879780201,703273.6640642714,0
42,42,1,CSS,60,33,-112.00856200717361,742292.7617219135,704082.5451827956,0
43,43,1,CSS,65,39,-116.04689477854652,722827.5588353683,770129.8862993116,0
44,44,1,CSS,80,32,-110.3726016115334,651726.6876525541,714833.8767612404,0
45,45,1,CSS,55,30,-114.46452351533046,616615.0111300326,687856.4709015411,0
46,46,1,CSS,84,44,-109.4203332042953,668226.8156843083,654614.5372780575,0
47,47,1,CSS,47,30,-114.40890839677522,653531.6456621236,626586.7618191312,0
48,48,1,CSS,62,28,-115.11443435235978,760700.6530948107,722202.4498797433,0
49,49,1,CSS,68,29,-109.41570646745059,657277.3322164724,664406.5241855019,0
50,50,2,CSS,118,45,-105.64132687279732,689564.436427602,663045.3025347196,0
