,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,19,-117.259126232304,764302.8727219151,622472.3014195889,0
1,1,1,CSS,49,19,-100.69706762782515,700976.7325174221,698840.0351713782,0
2,2,1,CSS,58,31,-116.36313672756046,757229.088594346,749489.3139371823,0
3,3,1,CSS,59,34,-110.67312553034084,688784.9305727852,642356.83045459,0
4,4,1,CSS,54,34,-114.6180642180193,759219.0369620412,714296.7156652267,0
5,5,1,CSS,75,36,-105.68867015633766,663411.917690224,694591.8245061055,0
6,6,1,CSS,56,26,-98.07987266954225,689022.0727732003,700444.2701138854,0
7,7,1,CSS,65,24,-100.46698445681919,676359.2532271578,695801.2211048764,0
8,8,1,CSS,66,41,-117.51048373377651,632823.1898555901,775947.6291567383,0
9,9,1,CSS,57,25,-103.85318723215876,700322.9833162643,707890.2114724104,0
10,10,1,CSS,58,32,-116.05160257410583,603020.3565027817,676101.6199156117,0
11,11,1,CSS,61,23,-107.10176600871502,661233.9645685992,676027.8336751611,0
12,12,1,CSS,70,37,-112.85474461595791,743515.9476883146,662350.5793065841,0
13,13,1,CSS,63,30,-116.68584751816036,758371.0001449207,625485.9475865636,0
14,14,1,CSS,56,29,-103.76075817454262,704037.8719533868,704802.850883704,0
15,15,1,CSS,65,31,-101.57980176128426,705210.7114932643,694230.7148656797,0
16,16,1,CSS,60,25,-106.33992313525279,676419.1711661229,714861.0713295753,0
17,17,1,CSS,56,27,-110.84559661311144,669200.2198701615,732950.9192891782,0
18,18,1,CSS,75,45,-114.64076701957052,616117.8758046345,701632.5344027869,0
19,19,1,CSS,71,47,-115.72187420910899,767423.7049787538,657853.3037474148,0
20,20,1,CSS,69,33,-103.13995234882336,702134.1860478964,704541.1567454678,0
21,21,1,CSS,53,32,-112.12087848276082,638457.5833998583,711645.8638862025,0
22,22,1,CSS,52,30,-116.39546236811032,661252.0425179627,775881.2112225862,0
23,23,1,CSS,64,36,-113.98000415193557,732211.9001076224,635465.8745055149,0
24,24,1,CSS,73,46,-113.66020424859873,755547.0123292401,683808.9008388056,0
25,25,1,CSS,51,18,-101.930643413499,675834.8078762961,699970.6026443697,0
26,26,1,CSS,70,41,-115.9466723377908,607036.2086280376,663478.6542702605,0
27,27,1,CSS,62,42,-113.38095294362665,713451.3830613298,629803.398506077,0
28,28,1,CSS,56,29,-108.83438166127355,725407.6863018507,676987.589691542,0
29,29,1,CSS,53,31,-108.66120991748333,704602.9207360308,723508.2718176049,0
30,30,1,CSS,68,35,-110.36032175148868,703361.3387785223,732608.030480251,0
31,31,1,CSS,73,40,-108.01004621411968,657014.2403765764,677169.550856112,0
32,32,1,CSS,68,43,-113.4770482419314,628149.3822262546,667721.2581610488,0
33,33,1,CSS,64,28,-96.21102325656953,697267.6857152361,693598.3735141618,0
34,34,1,CSS,54,26,-110.63339157331691,729596.0957582456,713483.324212841,0
35,35,1,CSS,61,36,-117.88026657489834,722964.8874400074,586868.0625336928,0
36,36,1,CSS,67,41,-117.16306126487376,787546.0664439513,704849.9651523324,0
37,37,1,CSS,77,39,-107.63723281861427,680328.5110101763,721320.968178571,0
38,38,1,CSS,70,44,-112.93424048498139,725668.8703654924,738529.0531863389,0
39,39,1,CSS,49,19,-90.91775473638747,687046.771316801,685187.4391424622,0
40,40,1,CSS,67,32,-117.28609078152718,789968.1913515186,695788.4978522656,0
41,41,1,CSS,62,29,-106.23206723783028,682221.5327640289,662120.3858603699,0
42,42,1,CSS,60,31,-95.1327177202231,691590.0087006922,681855.4305221149,0
43,43,1,CSS,77,47,-109.9188772486869,726094.8522761902,666701.2731821411,0
44,44,1,CSS,47,24,-116.14004317243493,777326.6959254846,681134.4861370429,0
45,45,1,CSS,69,48,-116.32078486077194,649457.6652682449,770236.5333132076,0
46,46,1,CSS,61,29,-105.93503348513862,715271.1347612642,698075.1017474704,0
47,47,1,CSS,69,39,-117.31483394493887,786295.9548651014,660546.8018859334,0
48,48,1,CSS,77,24,-91.68971009231076,685201.4018428655,692614.8548566526,0
49,49,1,CSS,52,28,-108.1689396120178,660069.1542695789,708985.3162563085,0
50,50,2,CSS,120,43,-107.73093827163868,692287.9975413084,655997.3998256993,0
