,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,368,-103.68250705818494,707857.1413672237,699537.3805620201,0
1,1,1,CSS,894,581,-103.43743780493325,672245.9040303628,700540.6013291434,0
2,2,1,CSS,905,561,-101.97903585620946,673689.6094767633,682201.9259763228,0
3,3,1,CSS,852,460,-97.92547262707912,678721.6261881631,691245.2578637083,0
4,4,1,CSS,851,556,-103.80560327606317,689217.9298085842,710753.3711854303,0
5,5,1,CSS,947,601,-104.1947758267005,703033.3121040647,707093.5362108715,0
6,6,1,CSS,923,592,-105.44900769952125,715199.7239479272,689361.3013893636,0
7,7,1,CSS,901,499,-97.84883622767282,682719.0626015923,697824.5440501196,0
8,8,1,CSS,927,590,-103.77013920092895,670976.3608310323,699993.696312589,0
9,9,1,CSS,842,544,-104.54978734863093,705995.0793459647,705709.6822051967,0
10,10,1,CSS,896,599,-104.17934956204274,693972.2067806738,711220.8199236719,0
11,11,1,CSS,863,530,-101.92259511891287,698387.2473825252,704063.5589687835,0
12,12,1,CSS,931,570,-100.58812092586759,675158.1592951635,693154.3856715722,0
13,13,1,CSS,882,470,-96.32493246737073,696329.0561350929,683622.3448567938,0
14,14,1,CSS,882,610,-103.49290255404624,690099.1454458883,668833.9704195735,0
15,15,1,CSS,870,463,-95.16105343976756,695003.4883376635,683846.5103271304,0
16,16,1,CSS,938,550,-101.00390896004214,704848.739935286,688604.3886442508,0
17,17,1,CSS,906,469,-95.27008247543475,683311.7364166885,684251.4702941555,0
18,18,1,CSS,892,420,-90.91665844742121,687029.6093200216,685197.7935225499,0
19,19,1,CSS,828,451,-96.85351323696098,687176.6046147814,698733.3767049127,0
20,20,1,CSS,907,601,-104.80872294266926,676322.5260401388,669346.4197201757,0
21,21,1,CSS,841,442,-95.64665379039934,695250.5120989778,683452.5796483153,0
22,22,1,CSS,856,578,-104.73616212721797,686983.5488861196,713043.4812499884,0
23,23,1,CSS,838,490,-100.4392013087268,679837.0115625848,678540.1640282011,0
24,24,1,CSS,906,560,-101.44034512306958,688635.9544417363,673174.0921773424,0
25,25,1,CSS,966,600,-104.43874023247722,667419.9306395174,696000.5326791443,0
26,26,1,CSS,877,569,-104.79852085055555,713279.9873017501,687731.5920064335,0
27,27,1,CSS,945,622,-105.08054333713096,693151.0726195651,713844.0681489658,0
28,28,1,CSS,907,540,-99.68898302262566,684495.0000940392,677066.7973477073,0
29,29,1,CSS,845,547,-101.89221401809758,705379.1360200489,695594.1039633997,0
30,30,1,CSS,848,434,-95.3288097727988,694152.4755645182,682914.1498965842,0
31,31,1,CSS,854,518,-99.55725767177685,686809.4168357262,676585.0986904916,0
32,32,1,CSS,893,433,-93.13108112000911,683192.0545005038,688840.841263928,0
33,33,1,CSS,901,587,-103.94157240173644,676747.3093292741,671814.0539673526,0
34,34,1,CSS,867,435,-92.07270317272621,690987.30800093,694710.1233438116,0
35,35,1,CSS,931,576,-102.63023922416025,672083.9567486744,682533.6961760849,0
36,36,1,CSS,896,554,-102.38842631316675,705574.0190780214,697624.3699421149,0
37,37,1,CSS,948,533,-99.41087561952119,682958.2910079556,678277.3623724917,0
38,38,1,CSS,912,445,-92.1555862955659,690695.8706312242,683979.2882787767,0
39,39,1,CSS,907,458,-93.60469802310415,683332.7033662089,691969.9861982476,0
40,40,1,CSS,888,454,-95.16339703684268,684758.3295199671,695784.8311930471,0
41,41,1,CSS,902,563,-100.93718442585215,704028.8347200738,684758.0624464955,0
42,42,1,CSS,859,548,-104.66316721537706,707373.8619268336,704652.8999120706,0
43,43,1,CSS,825,412,-94.30311078896744,686523.2762252126,695948.8506261599,0
44,44,1,CSS,929,624,-105.60201850067304,667940.7128818127,704508.5703218199,0
45,45,1,CSS,922,610,-104.22182769984249,706369.297600943,704031.8343816537,0
46,46,1,CSS,911,553,-100.22899764493363,693251.1435231923,703018.9084269062,0
47,47,1,CSS,899,566,-105.11983742114315,673108.9186829714,670682.464040107,0
48,48,1,CSS,863,426,-91.34661525187852,688502.9910980705,684407.4876308681,0
49,49,1,CSS,899,448,-92.46612429583047,690584.0179215475,683746.4034984141,0
50,50,2,CSS,534,251,-101.18286841821069,701354.1256675776,699725.5187357333,0
51,51,2,CSS,504,246,-102.7897728464917,697175.5326479974,672083.5920695148,0
52,52,2,CSS,537,241,-92.68185899923341,692298.893485466,684231.4273989613,0
53,53,2,CSS,537,243,-97.90185441751227,685841.6569899351,679200.7576032748,0
54,54,2,CSS,507,231,-96.62456017001213,682418.5032348486,683223.5183505465,0
55,55,2,CSS,482,220,-89.79688436139378,693523.4474980925,688321.7147116364,0
56,56,2,CSS,514,250,-102.09519156558633,706759.910169288,691912.3387008229,0
57,57,2,CSS,506,247,-96.16848911294679,696892.9779480183,684666.6216243291,0
58,58,2,CSS,513,239,-104.94830229921861,684860.2280431697,713326.0627737282,0
59,59,2,CSS,513,264,-97.09061164800735,697531.6840704049,683833.3356534642,0
